x y
10190.616785595379 -16211.09265855471
10257.0820326548 -16081.564478343053
10340.584098312716 -15923.884680815485
10430.1833804436 -15756.624796782513
10525.32666899201 -15575.241184941306
10622.408609271035 -15387.494235567476
10711.403285739365 -15206.92884078552
10787.511574643087 -15053.855595857669
10859.351670559932 -14915.335149724051
10931.543284138257 -14775.082640825322
10994.77768073965 -14649.976855823044
11041.724738719638 -14537.273972182651
11075.173377042996 -14454.838697901712
11075.063866678305 -14454.7595582554
11074.943982888322 -14454.680399721343
11074.822566660514 -14454.598917994806
11067.758853438227 -14373.751347453497
11044.04225623295 -14411.880507955317
10994.335513486727 -14488.603712995879
10948.061195712662 -14582.390370168647
10914.44080647288 -14702.837134307842
10900.478058154757 -14816.351435419738
10900.390709198635 -14816.283439542236
10900.30489268034 -14816.223659833267
10926.779995853522 -14829.59948776346
10968.237861538248 -14850.408832787152
11023.071198213967 -14842.065870832088
11096.05178151338 -14815.474383038703
11163.796024758936 -14762.313506112125
11222.278095900045 -14701.740511905715
11222.195580017069 -14701.661636687813
11222.097032476828 -14701.581665980775
11222.011687477865 -14701.512461287675
11222.272673427735 -14801.40197511901
11200.860509074328 -14877.653477647156
11128.957936846087 -14997.87543986024
11068.58024011334 -15145.23021260258
11005.476336486885 -15281.535201945293
10960.286984694128 -15398.472434418292
10930.247666895693 -15491.153705275832
10930.158313982412 -15491.068955969626
10930.087468202886 -15491.012953809406
10935.379683297502 -15576.485471724072
10952.866920737215 -15576.95568210473
10988.756850398351 -15573.547955377346
11034.128444412652 -15502.31655070955
11093.16820504285 -15453.791349394776
11154.310706130953 -15371.666532957857
11218.139570729276 -15287.709473162979
11279.840232825798 -15187.398800421506
11341.583803181471 -15090.867319663748
11402.371014453445 -14997.021487189812
11464.36354701604 -14903.022475114061
11525.548484843961 -14794.704173420061
11587.879096767094 -14691.935884125063
11636.80075982671 -14586.94998483637
11666.296062196667 -14507.061382820739
11666.18148299916 -14506.979731104508
11666.064546205 -14506.902990201652
11665.962462269776 -14506.829573541696
11644.31206277423 -14544.094147573356
11597.56492899071 -14613.825997601605
11547.354957238163 -14734.509368506757
11503.451910181178 -14861.782087686246
11473.245438779799 -14965.349385205101
11449.948847418873 -15046.262099574606
11449.871400368707 -15046.192290473704
11459.766705055252 -15092.30917224614
11491.913832144406 -15096.208018086512
11532.858802676516 -15088.719745423881
11595.227489785651 -15042.071645858476
11651.649492968334 -14978.553617983325
11713.65746778903 -14911.215411720521
11773.043913007561 -14832.7231239371
11829.903132490186 -14750.35699768603
11882.651764322422 -14667.438102726373
11933.05883115545 -14589.77358920054
11980.868651631874 -14519.063542923479
12019.99744757967 -14439.58826140433
12047.094838390327 -14392.508369129053
12046.979905553326 -14392.427756238729
12046.893499635866 -14392.371546313329
12026.177887214611 -14407.69470062415
11983.654387841161 -14456.348111943498
11938.647396149783 -14542.617447103747
11904.816827168073 -14633.815085689721
11886.857952517234 -14709.129586138171
11879.05631154147 -14751.255109901345
11878.983108165286 -14751.203168606033
11892.436497725777 -14792.310151899743
11921.289355006844 -14771.843317221214
11955.468258894543 -14771.718752551182
11993.987616106644 -14742.268699179946
12033.004308333426 -14714.916035313436
12073.624873565605 -14672.819032043324
12098.696027929858 -14653.608685630023
12098.597951908949 -14653.547432677042
12098.49280309807 -14653.470993978086
12098.396731034318 -14653.390154434835
12098.325649495126 -14653.315170092148
12088.844574541125 -14719.91080470942
12059.809710798178 -14761.132455495434
12010.564939116794 -14853.44713413453
11964.979628965582 -14974.792935988484
11938.476824031686 -15076.400705644248
11925.941011089895 -15131.139766887605
11919.309091695239 -15181.78400306144
11938.085816626211 -15209.26257262779
11972.781977220342 -15205.168011986678
12016.874928688007 -15197.177589768708
12066.317149089373 -15171.55100125254
12120.893389849705 -15136.119010558225
12169.442081118268 -15086.549260350843
12214.641570576645 -15022.264390079441
12257.03198361884 -14948.21272417812
12293.36962088504 -14875.526169956333
12318.833432972428 -14809.11425642252
12332.798656767038 -14754.282626347042
12332.681484213212 -14754.201465712147
12319.190962505381 -14747.04624063506
12278.186698417361 -14755.305208793668
12229.137725138295 -14802.098460669793
12178.301222074291 -14854.198413029932
12131.961952512342 -14904.453221703128
12101.25107330631 -14952.914374678843
12083.462417134066 -14995.683101667684
12076.42475535483 -15032.256950910405
12097.448977178417 -15054.263438908463
12135.314808597343 -15054.594295515733
12182.452714026673 -15045.045955530026
12237.727982195647 -15016.196777950714
12297.100517593906 -14979.740202708934
12346.740893994249 -14944.115028171545
12391.5305152739 -14912.775407140069
12391.44823515059 -14912.711585453937
12391.362300752462 -14912.6467249419
12391.29334105026 -14912.583129908693
12379.565712242307 -14965.703530400417
12336.791836103937 -15035.876787000103
12279.448012628574 -15138.489667939526
12225.99728851204 -15250.569709342017
12188.221163645896 -15352.190303775787
12172.435875232488 -15420.960484331003
12167.874515101379 -15466.875777214393
12186.858119138957 -15487.552586940192
12221.750549654738 -15478.613943322736
12263.267237376043 -15461.342310478914
12310.353982957928 -15438.472067071423
12359.902648848334 -15405.31317856194
12411.147369773405 -15368.182424194749
12460.044042308464 -15330.317862095122
12507.39012352256 -15275.005916696082
12541.526472790614 -15246.712888731488
12541.410950554446 -15246.63442904395
12541.303562026744 -15246.559048058643
12541.19652713854 -15246.483950389495
12541.089963769668 -15246.408701618395
12540.985993757116 -15246.333207306625
12540.90053087832 -15246.254804282318
12526.787721533014 -15315.13653585212
12490.52010488751 -15375.630975932276
12447.92104454122 -15479.508599080946
12419.198090835926 -15582.954013989383
12403.750292383891 -15659.035394609573
12403.671548655566 -15658.971081842104
12413.914009449774 -15715.781033085705
12445.005522635995 -15711.5648164871
12483.115247429032 -15705.372658576083
12525.562360670812 -15678.916085936307
12574.132270309285 -15656.191561471845
12624.061452300044 -15606.807987754608
12679.415935716677 -15567.170225383985
12733.090631515573 -15498.34292829167
12786.986705640513 -15439.740624604909
12835.821609143171 -15341.303786033133
12882.86132067176 -15274.096112967385
12922.32878537926 -15192.255141543543
12922.230709358351 -15192.173622041519
12922.116365920512 -15192.095728986293
12922.002494002005 -15192.018232573686
12921.892394238148 -15191.94134056888
12921.799387050049 -15191.864656329255
12921.733256463835 -15191.795999380724
12908.94140852515 -15269.21852313363
12886.588091586476 -15350.995823973291
12852.308400441712 -15457.213959664236
12814.996839996722 -15571.837160211697
12781.435272793518 -15679.52302469397
12762.519096020318 -15762.86953817213
12762.478073838494 -15762.82740717092
12752.482924933549 -15843.293305519175
12763.120518927384 -15860.529032762128
12801.982317053835 -15835.626573898495
12854.65916006788 -15777.646364494982
12921.811764432496 -15693.220548675714
12999.86731029463 -15592.843485514959
13076.008016152378 -15480.748371692955
13146.83847130109 -15367.242324525077
13214.18333767304 -15256.009039562645
13283.525324172686 -15130.942012210544
13353.089985676539 -15011.649799183557
13419.837908575071 -14879.492803909025
13486.774439206118 -14762.912625343877
13546.818889651473 -14628.879340492957
13607.985556105305 -14532.114029467575
13659.41334441075 -14403.073341922107
13707.710244356404 -14327.514245192093
13745.491202295696 -14225.29245387476
13777.530940857148 -14161.40403734467
13793.73434903758 -14112.449706491896
13793.62035923924 -14112.369055826082
13793.527234171308 -14112.30699070012
13785.503625470337 -14130.913722598658
13760.889491217942 -14197.567512578935
13731.196268608677 -14307.781652664104
13705.505184203605 -14411.373693127272
13683.163419488548 -14508.800887356887
13668.027648954001 -14589.693221850885
13661.231169312723 -14653.92864400915
13661.393018323191 -14693.549369634911
13673.081157387149 -14725.291261832775
13702.490996878307 -14726.251080306924
13746.137183779569 -14704.660368212035
13804.60015838776 -14674.828499100891
13876.58536437881 -14638.426717203733
13955.643006699778 -14598.05189840875
14033.399255666374 -14552.981586517504
14111.592249413581 -14506.602618412795
14187.323322852266 -14448.708831769585
14261.443332615752 -14382.287814343283
14333.033405407179 -14311.89834974089
14401.006807047745 -14244.79820460031
14464.788519712936 -14188.12167637856
14525.21914449062 -14144.335806613293
14578.199056554855 -14107.493940286759
14622.102575131172 -14095.51504988432
14646.0 -14095.101124980038
14645.951079869377 -14095.031806960475
14645.905696133741 -14095.0
14642.232206903458 -14126.211127710745
14617.295081909127 -14165.333405778943
14573.397315651735 -14221.562548510396
14573.380272579361 -14221.53650460473
14571.088549791992 -14099.325426764814
14559.276480367325 -14072.041884672164
14559.260326967458 -14072.009301207065
14559.243103961124 -14071.98208691848
14559.239567233168 -14071.954238152874
14537.73470565047 -14189.010145496019
14501.063987649677 -14346.099130961207
14458.21512314748 -14527.346497604962
14410.103080451743 -14758.980208781659
14361.244698372928 -15019.934535807386
14325.233507917865 -15242.319755158784
14306.200563485403 -15367.096210857688
14298.0 -15452.428731049418
14306.886497428764 -15540.0
14318.624862379722 -15539.792191719656
14354.185744608189 -15539.61726708709
14383.56591171826 -15430.684589515955
14416.469202482505 -15356.215612174
14442.275117578147 -15260.910818789223
14463.735688084264 -15143.119409309269
14489.101559662093 -15030.96270156605
14497.53719454266 -14913.291228710143
14499.133732487198 -14811.761260618712
14495.929630673054 -14733.026346322862
14487.169171142188 -14660.83248077765
14473.28621009033 -14661.305834747283
14462.649852095017 -14661.878208066257
14458.993554628263 -14662.911218525103
14445.884180598696 -14664.432107701738
14434.032751607854 -14693.805862706893
14434.01780249118 -14693.771935242083
14434.930024564917 -14751.545229664198
14434.912536108803 -14751.516480350561
14451.246597973344 -14810.344534830923
14469.795145352642 -14799.102011351695
14483.5738627143 -14766.81101969247
14500.546489399274 -14749.887880171627
14516.885776330448 -14706.7109001852
14532.543924980837 -14684.361071877973
14550.586538741703 -14653.172501099267
14567.618834828803 -14620.892766290423
14585.000359184276 -14582.583521301525
14602.288752631346 -14541.613075014862
14616.892323955957 -14502.952309289107
14616.878579122478 -14502.922011305753
14616.86260529158 -14502.893221058115
14616.847074527595 -14502.864376231808
14616.84546035871 -14502.838123892256
14608.243767122189 -14550.28514105505
14589.564803875455 -14603.899970743896
14566.20711317087 -14685.046852847772
14547.61633722075 -14770.107844163678
14528.461803126047 -14845.409419093716
14514.56933077434 -14943.714879449712
14509.48473196867 -14995.672680295662
14511.903789479564 -15023.637357348955
14520.403963789808 -15028.917502410395
14535.417034340964 -15019.409966579691
14553.559915900836 -14981.045528912266
14568.587914293646 -14953.223097513772
14586.850108307975 -14906.2619737697
14604.594677788073 -14849.262018146337
14622.623451075468 -14782.495789691875
14641.662967341828 -14705.82504746132
14657.73555922092 -14627.122853077239
14669.296478801081 -14550.347012798138
14677.78166495792 -14472.093939454873
14684.450212361931 -14404.394265677593
14689.9621579882 -14309.623858858506
14689.945618124682 -14309.592517058116
14693.379211033094 -14259.080259536926
14688.523646591924 -14205.208332254442
14682.512926683947 -14194.431312285617
14673.393067668898 -14183.241278476358
14660.388962043757 -14183.179820166686
14645.316897230761 -14182.990441055998
14627.908524972212 -14183.08970259818
14611.100244882478 -14234.963199186053
14599.966057294381 -14259.133908321368
14591.232872728444 -14297.774277316468
14587.353506490635 -14317.502855911276
14587.341578036318 -14317.478595693125
14591.206042782265 -14362.887931911851
14601.78434730099 -14342.36094926478
14619.55541764761 -14339.86944669207
14638.590192902822 -14303.478273495206
14657.652578838859 -14253.162371603006
14677.455971740326 -14199.994912344186
14697.500650684757 -14149.938991846022
14718.931231221208 -14107.264903804624
14738.88121681202 -14066.142606017505
14757.098576553637 -14013.66905722116
14772.256481189343 -13962.57168908423
14783.693111717217 -13919.963862275337
14791.684613982252 -13889.265605787503
14791.66958484028 -13889.237770666565
14791.651940237234 -13889.209996946629
14791.634412744386 -13889.182468830699
14791.616592476046 -13889.15434717175
14791.59931872196 -13889.127248862836
14791.583704028999 -13889.101685578975
14791.570665760379 -13889.07726844715
14791.561531164996 -13889.056044167435
14794.498791539314 -13903.893869211272
14792.005086036888 -13923.709876010696
14782.506843974688 -13970.896273209033
14766.189476168756 -14040.295513078976
14745.525717588871 -14116.545794892016
14724.717607028084 -14205.884589246587
14706.799434562761 -14283.367691977179
14694.898005373223 -14348.126632983598
14691.146797898988 -14414.262320903123
14691.129973067322 -14414.234751853193
14700.711023749962 -14439.829070510863
14711.98048727868 -14441.3905525722
14728.614761133744 -14396.883872484921
14744.470341961916 -14339.49887117757
14760.59210450914 -14279.767225906062
14774.949020288246 -14228.327350699383
14787.971654698422 -14183.770308145737
14801.826454651527 -14151.532696471013
14816.554233051287 -14116.931966261043
14832.167832982661 -14083.950363419855
14849.362030208898 -14048.376464849893
14868.052368759454 -14010.234285165297
14885.929513619025 -13976.953338794347
14901.453621841372 -13942.157752504305
14914.532898550258 -13902.261196099198
14926.100009356178 -13861.606316851514
14935.98705727308 -13825.595979958829
14945.002805322818 -13793.134122955507
14953.496417558346 -13761.5373719597
14961.712654291807 -13733.25463771568
14968.74760046612 -13708.76314245621
14968.730853707923 -13708.730054138427
14968.711628117215 -13708.701263890789
14968.69244156324 -13708.67235766348
14968.673313564364 -13708.64336956817
14968.65541522256 -13708.615268376221
14964.22045205463 -13736.745919160445
14952.87198598688 -13784.384364180696
14936.640317471421 -13868.477559724291
14917.578212599858 -13945.990553144924
14901.36153418964 -14024.842845689735
14890.050406756432 -14076.220543512783
14884.769263858641 -14120.663114131567
14884.652446436934 -14156.336441390884
14886.559156594265 -14174.738924805895
14893.173579568804 -14176.28116515765
14905.411790359773 -14166.163006594848
14919.273851145104 -14143.460405652555
14934.274984263493 -14113.22750735942
14950.067450502722 -14071.33397887462
14965.255842826433 -14017.996040415781
14980.827536825574 -13956.202338002384
14994.664945914397 -13897.808334027997
15005.264921675114 -13847.677212993663
15013.87199417336 -13802.005203288076
15021.49233518674 -13747.330476323812
15027.070118214038 -13697.862963675196
15031.680746677766 -13644.256163872955
15035.623847017461 -13603.6930654787
15035.606241451149 -13603.662596937005
15035.589865541908 -13603.635894323437
15034.966195186724 -13603.335131748292
15031.22473908824 -13623.344933754921
15022.811405892893 -13658.925961663457
15011.060061228412 -13704.220396140308
14999.918977801537 -13762.139715790017
14991.858595222182 -13809.532659136989
14988.789195508693 -13852.42402212878
14988.220059468671 -13887.289305378506
14992.270042381675 -13910.030169378591
15000.661827300737 -13912.233012195897
15011.503440435008 -13892.56087476666
15022.154417686605 -13867.423741148077
15034.403812501407 -13844.518411152778
15045.303609885319 -13824.112872865468
15054.269956950207 -13796.161328804286
15061.736981197088 -13756.792575412983
15067.079899723902 -13733.330120014225
15067.060830280125 -13733.301302477252
15067.046035358546 -13733.270943092895
15062.720843482122 -13746.351676127462
15055.59226770515 -13785.378903500578
15048.56237678768 -13828.23230020609
15045.614791197644 -13865.443313227275
15043.936680145245 -13894.513494855857
15044.963990313443 -13924.451593293381
15050.198796609877 -13941.730312839552
15058.65801748416 -13940.281897312363
15067.975382846786 -13920.006877088454
15076.20768319563 -13899.526136218274
15084.472013183407 -13875.593349143652
15091.128029796317 -13846.5794381223
15095.169932105715 -13822.943654517028
15095.150862661936 -13822.914741467386
15095.132847209934 -13822.886483361766
15095.122619586045 -13822.864897498372
15095.551067242499 -13848.743304947957
15094.041497282236 -13863.015046864366
15093.25389216934 -13886.951197349435
15091.466653931519 -13907.546069037799
15091.811250686776 -13923.911141673152
15093.782059158708 -13936.422571438849
15100.902593368808 -13945.390440217681
15110.973172483085 -13946.739072294173
15122.953701803484 -13939.725583766596
15135.56225407473 -13926.7487344052
15147.269780007091 -13900.171644953049
15157.998459874529 -13865.244756031243
15166.380895496182 -13818.963682496778
15173.683594618025 -13777.570742737196
15178.862656460593 -13734.286993230502
15183.787647730336 -13699.016995509124
15183.769319984474 -13698.986295008088
15183.049385047194 -13682.19251375394
15178.322036753589 -13685.631201829267
15171.56981411368 -13708.952291654256
15163.280207841673 -13742.899438897679
15154.072828472585 -13785.837664498718
15146.487522926533 -13832.87753161678
15142.594370085944 -13871.001468381426
15140.84165983793 -13899.831804051251
15141.0603045761 -13922.776444332543
15146.6003195648 -13933.833918836195
15153.205315168465 -13933.041654884139
15161.603189817783 -13918.083831815255
15171.185399891374 -13899.6108832458
15180.049216978614 -13874.872057927654
15187.556644243528 -13847.576037786917
15193.522198652117 -13815.02705958399
15193.504710196003 -13814.998201113016
15193.485855454253 -13814.970024875398
15193.467156859435 -13814.941821348448
15193.449160925798 -13814.913672400164
15193.436278804105 -13814.884813929191
15189.002545293246 -13849.478923064438
15184.2337595082 -13887.263278175962
15181.583360561923 -13924.813811449267
15179.346594832152 -13952.535927255043
15179.272834926283 -13976.817608468102
15182.106921216868 -13994.459958393207
15189.312984907654 -13991.866414177388
15195.924831457854 -13982.146983488537
15203.692789874804 -13967.942543892732
15213.05920489169 -13943.308625597792
15223.046733357787 -13918.003171365533
15232.107237021224 -13876.88566967891
15239.958812118974 -13850.980047940739
15239.942104397505 -13850.95073919575
15239.92297639863 -13850.922290064791
15239.903906954853 -13850.893840933832
15239.885384025329 -13850.865596472879
15239.869808369102 -13850.835373535192
15237.977346619096 -13876.504035161703
15234.822749237144 -13903.145240904685
15233.55243540976 -13936.313359523165
15233.536469386208 -13936.28536066622
15235.186805803503 -13966.852048451281
15241.751788756457 -13966.571732409826
15248.629143642074 -13959.432051178326
15257.473539954944 -13951.691063111211
15268.954203916965 -13921.735219784088
15281.937821113106 -13912.646145427167
15294.5749873092 -13868.743044012579
15310.808939473503 -13828.896113261813
15324.253482887456 -13768.1415272958
15336.981058155787 -13722.73232070141
15347.298388455563 -13662.86600256536
15356.531551586402 -13632.89333536367
15362.914506256177 -13589.14748873772
15362.898247457133 -13589.116672257016
15362.879119458257 -13589.08815490272
15362.86005001448 -13589.059501101754
15362.843791215435 -13589.028295748034
15358.711948274587 -13612.822268801641
15350.295667805945 -13657.286589019825
15341.580346448753 -13705.644312667673
15334.57924512143 -13745.696186318684
15330.096520511408 -13784.013004097837
15330.089493899577 -13783.985892144256
15329.251121516194 -13821.47856520661
15331.79403281981 -13827.990107364587
15340.13713893357 -13814.515657460071
15350.276500770336 -13790.207955866803
15361.556418335991 -13759.644924852531
15374.242614667979 -13719.098909581517
15388.615451578395 -13670.010991572373
15402.915504501252 -13619.429644279186
15413.966178855888 -13576.448110504685
15424.058852760705 -13533.21187855126
15433.220481079423 -13496.512226719991
15439.98837696739 -13467.194476251057
15439.97276227443 -13467.167050470132
15439.953126798033 -13467.138055552487
15439.934233019552 -13467.108241954815
15439.917915665408 -13467.078291910471
15436.379040689713 -13477.455538823846
15429.26674323015 -13516.175351846592
15421.974876801547 -13557.374059769621
15416.772451474639 -13590.364954629122
15415.56764128422 -13620.318273692827
15415.55126537498 -13620.289892785204
15416.894187524627 -13638.44964848776
15421.921786845483 -13631.58525523788
15430.130430934492 -13617.592410317546
15440.899377191401 -13589.789559016379
15453.44113761351 -13557.57177099629
15467.051079662639 -13525.555173592988
15481.811453733953 -13495.104301742498
15497.852583958569 -13466.046004618984
15514.52538706851 -13437.708487036449
15531.085569205477 -13411.565373044601
15546.558461234918 -13389.717463817637
15559.858783441017 -13375.378556027297
15569.719637710477 -13372.0
15574.317676828008 -13383.193948464255
15575.135496371782 -13392.681904197632
15571.632418079696 -13413.031083187376
15563.12473310214 -13438.81902649391
15550.164869757664 -13467.293400087727
15534.596942803197 -13493.503236501825
15517.852409697472 -13517.701439641402
15502.65755679455 -13538.142924804259
15492.99762458675 -13559.151032058895
15492.804099985879 -13582.901287599027
15494.706359955715 -13599.77179281643
15498.517847952124 -13613.106998892912
15503.819680318087 -13621.841728066882
15510.395027523495 -13627.927017646149
15519.148429213143 -13628.858634583572
15531.999789959913 -13622.24237642773
15550.242162487815 -13607.957774412554
15573.466578469863 -13579.634447283832
15598.754944567349 -13539.88562168971
15623.33643351454 -13500.494559267654
15646.53572935929 -13463.060551451614
15666.235909140292 -13435.637090119912
15680.446919276545 -13420.970300978512
15688.0 -13416.967637876827
15687.99933637555 -13416.938506512512
15683.943868801643 -13431.477445122933
15676.369844871255 -13460.84247436346
15647.67692566426 -14430.715652528881
15673.102706409974 -14369.539600613018
15700.960542210327 -14296.420327718897
15716.860609775862 -14246.991572760197
15716.829428809466 -14246.94805208607
15716.797282654083 -14246.90564499049
15716.769717795032 -14246.859633949805
15695.641690683444 -14241.404486003481
15667.297258542474 -14317.338526070635
15626.9131193191 -14449.051240537417
15580.777739989766 -14585.487034392061
15536.349973684075 -14740.320857641143
15504.953435008427 -14876.892812793543
15490.0 -14982.542817746049
15490.005777728511 -15075.281739991886
15502.074909669573 -15169.784570648892
15522.637389657191 -15179.0
15570.911574827334 -15178.5506609347
15611.585543546338 -15177.223821977983
15661.46371965387 -15074.340766123554
15706.652807928725 -14996.279112769844
15747.442016190993 -14892.052767366595
15787.365114798087 -14792.83301034935
15817.618990363377 -14681.426897664274
15842.083447906432 -14562.408119100732
15861.005709861602 -14435.859205001534
15874.48449696482 -14315.142620049102
15883.956650534676 -14222.338391483472
15889.89555890376 -14123.128292229221
15887.742966276668 -14053.91408113556
15876.7511595138 -13993.184872856718
15855.25237918311 -13924.211943862872
15830.870914487414 -13923.520715291277
15808.127419067887 -13930.449319994586
15782.806071435283 -13938.824827668364
15758.660035771016 -13991.699055377912
15735.570962478427 -14044.98836442742
15718.766804400866 -14125.1281375632
15710.300421321592 -14201.969784636178
15711.008927010003 -14268.1893096964
15711.035851761082 -14268.070966667667
15727.366869505999 -14300.670988619991
15745.327357501847 -14296.655232050698
15775.989434278343 -14261.35507571284
15803.943033247688 -14260.815273576129
15838.701911646638 -14194.256137430799
15872.662511727463 -14135.87939419311
15907.933835099419 -14062.301473729418
15940.886191392885 -13990.235226013598
15974.174151939897 -13911.590543428849
16005.090864338363 -13816.380691631828
16028.9848214612 -13731.551011600623
16046.112502173231 -13675.314080396254
16046.084451368337 -13675.269233551318
16046.059450292529 -13675.227990651485
16046.033108676462 -13675.189187501002
16046.017156247395 -13675.143601644853
16034.889834269865 -13701.502977593926
16011.154831708098 -13756.830358091742
15978.61022084215 -13828.495170866467
15945.829567647606 -13926.575939503658
15916.698521899561 -14036.330746815085
15891.215166625449 -14144.247734470453
15871.387825509813 -14239.201655548104
15861.278322128432 -14316.746612507515
15862.450745232514 -14368.549442005156
15866.837073388502 -14405.646964727663
15878.010650707629 -14429.020501822346
15895.291065873935 -14433.160282999332
15917.002187781463 -14426.9153944643
15940.8727524768 -14414.68411015413
