x y
8812.79698905387 -15424.58625215505
8720.24113615493 -15556.731471222522
9713.163038791707 -16206.747931525662
9713.04877872063 -16206.689658209527
9693.12063467856 -16209.503272262935
9670.689605826241 -16262.33640977905
9647.22404815387 -16338.026483178322
9613.399541501114 -16433.704994975342
9557.471651758622 -16637.666761591754
9511.548878674324 -16824.82604012341
9468.354716103044 -17022.63469661818
9430.224364486985 -17193.793848746333
9396.591229954909 -17330.90654601292
9383.0 -17416.18864794088
9383.110237736004 -17465.081136328736
9383.00305838355 -17465.02457770184
9403.242262681813 -17468.0
9449.59356061103 -17338.237568187895
9508.208750033904 -17184.511084096914
9588.484295299892 -16946.331171164744
9684.91176898043 -16726.390428047922
9787.24240092894 -16505.1263247354
9883.96219490931 -16307.381226899846
9964.37431399188 -16156.495217013135
10043.548388085552 -16067.643105411391
10043.440461128232 -16067.585654757031
10043.338039261303 -16067.527666162443
10043.239230817904 -16067.471970963657
10018.341009618449 -16189.837811815556
9982.584631951619 -16390.787524447165
9961.344237479481 -16597.92835437979
9949.325617019287 -16738.23151384791
9936.68033376944 -16822.455889102344
9935.281247895546 -16888.78804555969
9935.205535911631 -16888.743239905343
9967.662529403355 -16938.31381897266
10020.65346474891 -16900.54769129494
10088.181214279348 -16831.354959373202
10175.603318371624 -16690.19488155171
10272.669842427937 -16509.24024645356
10371.08307470799 -16356.150724447467
10484.341644109172 -16159.373202674647
10591.592868574871 -15992.325406494057
10682.47375526201 -15826.677063856609
10682.389479804151 -15826.61407718447
10682.28394291694 -15826.557654744973
10682.176412416746 -15826.50217199853
10720.629389515425 -15815.789480513522
10697.778858049664 -15900.636940356868
10644.089682412006 -16069.961750358072
10616.566665830082 -16296.2923381526
10564.767061496515 -16436.344824284344
10541.006332431203 -16604.051598604783
10526.724292923489 -16682.287636871893
10523.806062630294 -16828.15305743014
10523.700639016546 -16828.09545016027
10523.60166066295 -16828.039477139188
10563.620779341501 -16857.37124680841
10626.474186070951 -16796.707604850064
10683.67788617553 -16705.15404595054
10753.765355482876 -16557.803311141444
10826.550500319985 -16399.15644441034
10905.050563315686 -16230.142008215706
10987.726373302095 -16100.031071487123
11062.582802735627 -15972.177774559741
11126.051510926209 -15885.266326587514
11167.184844041873 -15798.2338488736
11167.07972626648 -15798.176949778206
11152.857563112291 -15857.279380248114
11116.108366180639 -15975.114301736685
11064.115732535603 -16141.697358417436
11002.77622566403 -16333.628324739251
10957.441466463177 -16500.777071191387
10929.41002193422 -16619.13339975661
10927.156899444653 -16721.797508009226
10927.049063106104 -16721.74081319493
10926.944058604178 -16721.684268186775
10926.862048615618 -16721.628867152773
10953.07862569056 -16733.9201612571
10998.172112411257 -16673.832632853675
11049.308738482332 -16595.897378076483
11108.477699220222 -16469.367503991005
11168.46993150073 -16339.657054909185
11241.442736487075 -16191.93406954868
11328.450237043264 -16042.728798745084
11415.804807495788 -15913.018867175379
11492.268474122246 -15815.165851175012
11577.857111257576 -15708.678377020475
11659.121986965665 -15613.627375902843
11715.284669946122 -15552.741149259213
11704.571605459887 -15486.67626057284
11696.436305213512 -15506.582840810535
11627.43226261553 -15632.95958578433
11568.62022656542 -15703.908467837753
11515.285868729095 -15821.94474239607
11494.317817648525 -15897.13390083665
11494.194236298361 -15977.62619660286
11494.115737787211 -15977.565824728785
11494.034180892511 -15977.508271933875
11533.427520314432 -16001.896411773925
11573.176198595625 -15994.980597741693
11647.445191840385 -15956.579210321574
11732.005419188234 -15856.121719261042
11819.879235203687 -15758.529529367663
11913.884430598642 -15620.702869660663
12007.264583014492 -15502.77544969054
12107.48146867554 -15350.119847975844
12183.04427143595 -15254.905408360408
12273.33432373037 -15151.748900947174
12349.784510814508 -15068.779233820493
12410.539753154324 -14994.54770431501
12410.457063524975 -14994.4966340403
12406.302079560379 -14933.321662872844
12378.958544783527 -14967.970678882253
12312.469399652407 -15025.819831192097
12238.818313158468 -15108.598168641614
12186.06029071136 -15197.797782820577
12160.933517641855 -15274.631526675399
12162.102386525765 -15341.736233392296
12184.461322481373 -15364.99608786729
12246.010725083333 -15384.408784501715
12319.620580036062 -15329.870089110853
12414.577725629719 -15287.084979115978
12507.142195825098 -15180.910981116966
12598.607233770528 -15110.125728223706
12598.524091047319 -15110.062060614571
12598.433585548893 -15110.005801599953
12598.372078057475 -15109.966252779219
12587.119265511174 -15173.053090750627
12533.660193590036 -15227.433917708313
12469.742242837814 -15327.986617379638
12414.024611300798 -15446.749873893734
12381.440706219044 -15534.25489464546
12347.47984889843 -15627.137533611452
12347.43442623902 -15627.082500283426
12347.14716473213 -15672.609471186799
12347.107405745965 -15672.561138278816
12363.84899730561 -15718.543656032578
12363.742520248641 -15718.48736978048
12363.661303174335 -15718.426807244048
12363.572156957487 -15718.366026807777
12363.47949926323 -15718.306063495898
12363.386388475115 -15718.247571007934
12363.294523695113 -15718.189623269565
12363.20084653967 -15718.130967356721
12363.105130461863 -15718.068593527878
12363.00930111059 -15718.002719682876
12362.91426467357 -15717.935020926723
12362.821153885454 -15717.86605562776
12362.729289105451 -15717.796899666435
12362.638443786633 -15717.72812502983
12368.548373542333 -15673.930175728216
12404.596974093814 -15580.895987424372
12452.485823380372 -15456.06255891476
12512.4222118427 -15292.468603194546
12587.422272029678 -15114.814251816655
12664.134800458436 -14914.955157839227
12730.917550410479 -14736.686533197153
12780.567122434848 -14600.638862248685
12804.207181278041 -14492.28449036942
12808.37734388693 -14392.639575045076
12790.30694131099 -14333.788914220107
12747.915479821106 -14319.952138271949
12706.345250951472 -14320.26986347433
12646.056921833817 -14369.595713785246
12598.496792142287 -14445.521959286623
12585.105942946719 -14535.226692529293
12606.858072951061 -14579.700458180798
12659.106931173616 -14610.023808303738
12741.457079948545 -14628.371110914066
12835.005216912785 -14626.063687809079
12922.535361235845 -14618.891378429154
12992.26378764162 -14584.804898090964
13047.99784383104 -14562.120980127273
13047.934070870324 -14562.070454602162
13047.836655690542 -14562.015162518079
13047.760762469085 -14561.967088366155
13047.20005881802 -14614.306357259613
13013.699658132067 -14694.208185319023
12979.145361129044 -14786.278629873545
12954.620296704883 -14892.306430699495
12944.829844589947 -14990.467734115475
12953.579087015874 -15065.983851264102
12990.145913669097 -15123.7850928469
13025.872704306908 -15151.648244840411
13071.174840749882 -15170.093738565574
13113.745500861176 -15154.355446055806
13163.77148060928 -15126.57049286693
13200.740654609694 -15074.99591622009
13200.644825258421 -15074.937900388022
13200.5562454089 -15074.88083786775
13200.467099192054 -15074.826090533265
13200.388827227833 -15074.775061114775
13200.348275327413 -15074.73586638128
13227.781749235364 -15073.18535922242
13227.702231263032 -15073.171631532578
13253.276661065673 -15084.899014472958
13253.200541297285 -15084.88942688005
13283.940920738412 -15099.125735801303
13283.843165738237 -15099.08733095472
13313.537464731366 -15109.519558109778
13313.515716226113 -15109.502262310076
13313.492155345422 -15109.397534200076
13313.484226202881 -15109.301862552124
13343.41594637836 -15121.757493991092
13343.424102067831 -15121.740879128387
13343.394650966966 -15121.640509015162
13343.382190885832 -15121.535277011784
13343.374828110615 -15121.432142294354
13343.364406951849 -15121.331499806332
13376.473561090166 -15121.898175574486
13410.33983506762 -15096.229520094528
13449.330374048493 -15051.06689134029
13494.302884708719 -15003.497804004353
13542.68368065317 -14949.446850165057
13594.099978908987 -14886.77349075642
13638.699706596353 -14805.361208252261
13671.137262361506 -14711.21104592425
13694.647396540504 -14608.841974053306
13694.6142074153 -14513.125792821664
13678.257632362718 -14469.512459158432
13629.843194199202 -14464.241734433817
13570.425031838617 -14477.718975648035
13487.042508704935 -14517.122484426574
13384.742297478148 -14595.403410060468
13287.304916097879 -14700.0444963126
13215.34228387117 -14792.840955892363
13179.173839993866 -14861.010648071162
13176.360580220557 -14913.794568823074
13212.590418315818 -14944.296324438994
13283.128636721889 -14943.724405455969
13377.507974371283 -14903.452497726303
13480.812354864072 -14845.626919455264
13584.855731441618 -14775.861383332403
13673.50966180957 -14689.961589836543
13749.187210589887 -14615.202334159081
13794.42342187631 -14553.604228742248
13794.330764182054 -14553.550026157358
13794.240032136699 -14553.49718544646
13794.153944303405 -14553.451154105525
13783.398628814775 -14577.923757370572
13727.079628452808 -14681.220265430204
13665.06807011421 -14790.251488683592
13610.15139524723 -14903.02527785495
13582.158803516722 -14990.286264406015
13561.800843317898 -15052.602894541133
13563.903312099197 -15099.684294800463
13607.635931413046 -15118.729585069272
13663.017820400211 -15087.803523992343
13727.974262278287 -15038.866284425101
13806.321213531535 -14973.40154636961
13885.489397405032 -14890.233467821006
13955.256903156183 -14804.002330382842
14006.38310806849 -14715.73355707755
14006.279689395073 -14715.676903119474
14006.180008745994 -14715.619568224402
14006.083046660071 -14715.562778078927
14005.992654435113 -14715.507894557042
13982.547992318805 -14773.02623405544
13943.054292607016 -14859.067798633889
13904.752229745573 -14966.350688912311
13885.661686345087 -15039.563632002808
13885.56925519776 -15039.503246509994
13885.529949305454 -15039.475736655351
13896.829883613138 -15084.156561628628
13929.794953904151 -15073.089646718248
13981.984117010723 -15045.783855274785
14039.86413899195 -14990.98214115981
14102.143589074947 -14922.621759384621
14167.62188180564 -14842.127720419703
14236.422825081125 -14750.60066358807
14297.338462647185 -14654.15370077221
14345.519897293481 -14562.569172858106
14377.870798858014 -14510.66978926413
14377.768173098848 -14510.61013918327
14377.68763566533 -14510.551987163803
14364.186571388453 -14551.654569935014
14335.057393711519 -14629.254967135004
14298.692646919608 -14712.000660464928
14259.35435840161 -14804.529511805224
14241.538934395074 -14862.820782887895
14241.447409435466 -14862.761527750496
14241.40368587803 -14862.729196861921
14241.369930385501 -14862.704628655101
14248.30011423921 -14906.752400121844
14285.486433471764 -14883.537950525752
14333.755315232933 -14841.118163229285
14384.565260631347 -14779.78031193236
14441.377566932788 -14701.061407622576
14504.529789062544 -14606.150230107722
14569.634166085729 -14501.993562434616
14630.26163595718 -14396.825022385307
14678.739393987555 -14311.539978809526
14720.882446768996 -14243.626591316057
14750.634968323064 -14215.04357996775
14750.56315294634 -14215.0
14731.459243277 -14279.206366486696
14707.254176391076 -14375.313405554101
14681.039751511968 -14480.27643881799
14653.725894382907 -14592.59522588855
14630.569173414278 -14699.774572887345
14614.70749012968 -14782.709294327386
14609.596591395115 -14839.006849979176
14609.53145915282 -14838.963814761022
14615.609486730376 -14877.044344668579
14637.03969354758 -14880.242487839423
14672.180180731266 -14853.76282277837
14715.82625911796 -14811.269698567423
14762.73665221504 -14759.724538398817
14809.120210427049 -14705.716837677513
14853.394729996795 -14646.443042603169
14894.83729967153 -14586.19891230938
14937.059190784516 -14529.697620308358
14983.187204059795 -14499.92923383724
15026.789898709449 -14491.896083906844
15063.146942905747 -14514.582997993319
15085.78509795224 -14570.333488862441
15096.849649999942 -14646.802032587513
15102.184377101075 -14736.418788770286
15105.045664823483 -14834.845507808608
15109.50331548619 -14936.252551891459
15116.083710880408 -15037.336069188725
15124.528021138925 -15135.798959600277
15133.07405096889 -15228.837968938053
15139.796831108437 -15312.580826405067
15141.990938122812 -15380.129504043422
15142.0 -15436.464375042597
15859.861299135808 -14485.94424806509
15859.81604913318 -14485.888376797964
15854.771317091203 -14401.77387904939
15854.734278692802 -14401.702860288371
15854.687121992783 -14401.643450986916
15854.648606919169 -14401.577898977
15854.639190038275 -14401.520824538922
15841.20361548799 -14461.880148751405
15818.351389750242 -14529.392877482587
15795.414188532242 -14660.953413549085
15769.72336233729 -14865.311638715626
15754.123862801856 -15061.573753951616
15738.952517040814 -15207.367307283916
15738.0 -15321.809338508603
15748.198390739839 -15391.069313243852
15761.91047887666 -15420.0
15788.077138022427 -15414.258109751017
15819.345530573637 -15333.922609702906
15851.242827305367 -15222.919947532853
15879.40119982959 -15081.684523130678
15906.29245427338 -14935.32470777877
15930.414256653245 -14774.292625385278
15948.518802377353 -14634.820873183404
15957.339214157844 -14491.94937758506
15956.14973689137 -14403.277153449779
15956.272649593513 -14334.10058810545
15937.300198267381 -14256.384574161335
15914.335509355566 -14247.050626323124
15887.447190829229 -14242.072452589122
15865.183791896521 -14276.352181624885
15848.056631859477 -14338.509141652146
15837.291501889198 -14400.068401156823
15837.264747405643 -14400.017287826722
15841.938994616947 -14465.808223447179
15864.76856620853 -14461.744968809582
15896.055500775623 -14485.679644974462
15921.911935070297 -14460.887412405993
15958.161588940784 -14456.2027007316
15987.815688352392 -14421.367350599872
16025.017946428552 -14400.005075914756
16056.623759266036 -14366.392771898823
16094.904154323045 -14346.518481141531
16121.791148969032 -14301.660861124548
16161.314084180654 -14270.787020355629
16176.74200738738 -14201.911101820246
16176.709992248376 -14201.858495330602
16176.665097220011 -14201.798466281462
16176.620386776049 -14201.738696661585
16182.029991581465 -14224.636514423712
16166.679183635886 -14308.686537086394
16138.572619338605 -14413.327855341095
16112.35055923561 -14570.425053020632
16092.249184581447 -14700.824852115453
16077.7453319083 -14827.111933500948
16068.129704888639 -14941.260132258689
16064.128294483657 -15033.762605358752
16072.34885310478 -15100.09108706184
16072.306562767419 -15100.031562458493
16097.070559917456 -15104.003237124627
16124.01867250978 -15046.375494077292
16158.89492613955 -14984.611569384979
16189.122154991037 -14885.214360037702
16219.399590799781 -14788.799780113066
16251.104294730469 -14675.751244354438
16280.287703917787 -14566.890459013375
16303.221167301652 -14455.583682329883
16313.936435384958 -14345.848741436159
16323.539008185546 -14257.620999620784
16324.889166173685 -14164.392556963652
16324.847116821513 -14164.32499005312
16319.945662619239 -14093.819769263446
16307.210800196337 -14090.56364374561
16283.520904807034 -14080.082658242132
16254.240819539335 -14035.080833027487
16226.79583650175 -14054.430941191787
16198.456465127845 -14054.031391299766
16176.209855684674 -14096.41968287075
16166.997258451396 -14112.212179886983
16166.96291037065 -14112.15262645816
16167.939710514975 -14160.001918448907
16182.225958687917 -14152.308586863443
16207.296673585417 -14171.32015425097
16235.27202913717 -14178.406421358695
16270.589844547176 -14185.964258804672
16306.215044259428 -14188.681232660983
16342.765237427267 -14183.291272621344
16379.842839504157 -14166.029007935438
16418.42456859691 -14118.62397414654
16459.530027921668 -14066.02682395727
16499.30458243685 -14024.395085771035
16528.89356457342 -13975.777321062134
16550.737436488842 -13936.807918046667
16550.700827249177 -13936.74762956826
16550.658116469564 -13936.693005295456
16558.01031828235 -13909.47071789364
16557.981348785976 -13909.429151560455
16548.286206907946 -13917.250626789593
16525.08128139734 -13956.757927558474
16500.024307783075 -14003.002736027853
16473.887259051746 -14065.898435297067
16446.560410031238 -14135.234566934036
16420.60348491188 -14221.45963013329
16400.559977467645 -14300.17542680988
16388.43565359003 -14373.21481750754
16388.44129366897 -14428.32725115438
16388.408683758007 -14428.285269734371
16397.780136378307 -14484.805577469207
16409.28676906507 -14509.657627839331
16424.879792764412 -14513.35715832499
16451.970476297658 -14495.643407449686
16479.31752705546 -14452.91681291209
16509.879320262342 -14394.664594800854
16533.613233904103 -14349.927351403636
16557.53552618247 -14308.032031643912
16591.25612251003 -14246.101187280598
16628.46444110738 -14189.686924615586
16657.63246826122 -14129.625288277164
16691.549441882795 -14071.857179585273
16716.768029395418 -14008.584515182742
16747.056483867476 -13944.11337405699
16773.28038981449 -13874.731640520507
16801.230416284452 -13804.491772629686
16828.09606066798 -13733.417580225869
16854.371957888132 -13663.042837943247
16879.349355115894 -13594.167250900811
16901.904235891907 -13528.897917993441
16920.7540975386 -13473.90283429162
16920.717180658263 -13473.845875155437
16930.230199259968 -13457.250430154412
16930.18471971433 -13457.190329041587
16930.140829645483 -13457.138241410472
16930.100733811563 -13457.090391124002
16919.68663568898 -13480.209775890315
16895.688048524586 -13519.229306404679
16866.316004333436 -13604.471348884457
16833.12075572244 -13730.228300981722
16801.201651881856 -13856.876032282378
16779.123409049742 -13955.892240930008
16763.154653546088 -14046.307144393675
16756.651693801374 -14121.54615655067
16757.997878097533 -14186.847255130142
16767.781569214923 -14231.995066956732
16786.499094100298 -14245.477533742698
16813.945410247452 -14231.989474814818
16842.23681531364 -14174.398080689916
16874.83113915027 -14104.462653040391
16908.19266754311 -14023.18383936293
16941.66566440519 -13942.963698860873
16975.836646672855 -13864.037591527607
17008.92791273757 -13780.753159035701
17040.17323223857 -13694.328782098017
17069.24881337124 -13608.90326547765
17096.105587448794 -13524.081138087116
17118.976107551687 -13443.780790704275
17139.47743558554 -13370.467233719155
17157.13067757488 -13300.00166236866
17171.74704469554 -13237.307885543254
17171.701360056126 -13237.24764030306
17171.658649276516 -13237.200943035541
17171.61932254427 -13237.148264482214
17159.247194107393 -13243.31910660647
17137.918210125776 -13296.01250505268
17108.305078196652 -13398.8420932772
17082.985994731996 -13514.795876474114
17065.403305002856 -13634.126895416935
17048.586127806248 -13725.403104037056
17040.95853632084 -13799.258291674443
17046.124387169144 -13847.262434110318
17060.632926235154 -13854.83846043025
17084.68837564996 -13858.33588398907
17115.84842741207 -13828.886454006833
17142.595783958186 -13780.614594983255
17170.106140638032 -13710.039313879568
17197.97946203441 -13635.335432230504
17223.65940800435 -13553.660974512719
17248.404844167333 -13474.059788996336
17271.685756923296 -13396.77775697267
17294.074409190907 -13324.369319864141
17314.3375207997 -13252.652982380998
17332.678390958754 -13188.68795892382
17350.885591246923 -13129.31666385688
17369.253226144217 -13075.783262279338
17386.253808453275 -13034.497473016636
17400.15014258704 -13010.054624272807
17400.113020612927 -13010.0
17406.8053331897 -13013.249639786234
17406.47400418868 -13045.09450987754
17395.85752977903 -13077.110747410446
17379.612564227635 -13125.601449430938
17358.9417261849 -13210.504518751837
17338.93805820736 -13300.774732749882
17322.201482866156 -13387.317049113524
17310.877486190166 -13471.525626294717
17301.510955820577 -13550.28291724081
17298.50930580855 -13620.33328646702
17300.546040860783 -13675.049887266681
17306.942403113524 -13713.356924132968
17315.13138754727 -13729.588029558192
17330.32770860333 -13744.754336394833
17346.37209243823 -13723.658845793343
17363.775889118075 -13701.666753242762
17381.53485695082 -13663.544502076122
17399.219324468115 -13622.059355836778
17414.785634702657 -13567.54678174051
17428.29998167183 -13511.566558646891
17438.722027178374 -13466.82423475992
17445.868827570845 -13433.339123147029
17445.824322220662 -13433.286012211594
17445.780585972152 -13433.23045111089
17445.741566880573 -13433.177945510406
17445.719314205482 -13433.144118816928
17446.870146676527 -13462.464814233277
17443.228091337554 -13489.460158680047
17443.7682570797 -13529.373581548969
17441.624616894827 -13574.339937018134
17442.32142301118 -13616.831856167344
17442.57604693861 -13655.867024501234
17443.562137831155 -13693.468413769462
17446.273580144978 -13728.59822043964
17446.23948330411 -13728.553973337393
17446.268452800487 -13771.150946925784
17446.24291862492 -13771.116284293568
17446.63018695434 -13810.413014976508
17446.60419131777 -13810.379779205243
17445.534883624136 -13849.19276078726
17441.371736264522 -13883.60325658481
17433.939137690115 -13928.875940363803
17423.673835104666 -13979.561010401032
17411.990103939177 -14026.785985867982
17402.289321982207 -14074.158749538987
17396.058316589304 -14114.040637339598
17394.418438000692 -14147.895132986203
17394.373471189505 -14147.84026369687
17395.92756930478 -14180.89845563039
17395.88050028235 -14180.841323541365
17400.559663591554 -14201.187913921394
17400.51674771816 -14201.137944962602
17408.457261037867 -14207.37394707033
17420.91050406459 -14187.114611399422
17438.861952409537 -14162.754909734704
17459.989124111984 -14117.138121862501
17484.89837893146 -14053.940504580947
17512.42560457468 -13969.27097924859
17539.665904020178 -13877.098356044957
17562.863189787495 -13792.940857603297
17581.51405919448 -13717.245826451152
17599.13771640611 -13649.86936582343
17614.430380265156 -13589.252940003962
17626.407241715206 -13537.662029453295
17633.985354326272 -13491.454665274352
17633.93864421796 -13491.399176237332
17633.89783055581 -13491.350720615914
17633.86004202691 -13491.303835982815
17633.82948305374 -13491.261894918469
17626.38975747049 -13506.796807501034
17612.545927344312 -13559.081114823404
17595.75884765987 -13629.738101732513
17582.301311667656 -13714.089292945217
17571.9635084311 -13784.994452770807
17568.249567722363 -13843.065935161463
17566.79509391055 -13878.053978151607
17570.035934543088 -13909.639173962392
17578.75964973382 -13925.210305752757
17593.011616481497 -13933.519464759991
17612.330937789797 -13911.52681011267
17635.292622077744 -13879.772293468919
17661.73310705606 -13832.498285871074
17687.638502363283 -13777.625465416279
17708.809666681464 -13714.36918829559
17727.512117174032 -13649.512737061863
17743.14708255131 -13596.76255243231
17757.62993362142 -13549.3009774766
17768.017677193322 -13507.164404355373
17767.967685584532 -13507.105095943078
17767.925743906595 -13507.058312199139
17767.889749948266 -13507.013719191205
17767.865702702602 -13506.97575604224
17760.836831233428 -13543.842657825899
17749.8498036374 -13622.599545215357
17739.354437104634 -13706.739460118013
17732.072890098934 -13772.159867333448
17730.276217315783 -13809.50643941349
17730.254938836144 -13809.476965366552
17733.198496035082 -13867.165241908819
17740.751330837807 -13876.839258273912
17756.7046017611 -13877.535710545835
17777.122559173527 -13846.088055483177
17801.213028351205 -13810.93942577862
17828.38431373985 -13764.391546277953
17858.69702055135 -13699.466130098213
17886.324485779376 -13625.22345602958
17905.58494517292 -13553.251652785088
17921.98644855163 -13484.77299251656
17931.588939314704 -13433.46255382574
17931.541460104716 -13433.40743951988
17931.49972352056 -13433.364489563952
17931.45921749908 -13433.321107225918
17930.073809017562 -13429.387655138013
17926.06704566493 -13424.535909931996
17911.001625713732 -13469.204786511784
17895.725728271173 -13542.18810445658
17888.20750304376 -13601.537275972394
17889.536715829654 -13645.496296434952
17896.585481395454 -13675.488524501145
17913.111220331182 -13677.57015608994
17942.07384606471 -13658.97686073965
17975.87432641944 -13624.779831988155
18008.811567055644 -13595.412078985864
18035.929886975693 -13566.308871769163
18057.615118852562 -13528.346443441878
18074.81894909725 -13488.634525047393
18087.265731669915 -13461.771129206838
18094.189851491134 -13460.37924796731
18090.80595794729 -13475.998806553622
18078.045022977654 -13511.361033018862
18056.20494529715 -13562.990382338812
18031.82390950716 -13619.374075588885
18010.678997192772 -13676.35458586077
18002.33742298697 -13715.639036891882
18006.301373013095 -13762.539495175053
18018.384370494114 -13782.498685600258
18038.755566524782 -13779.251640106664
18067.429215122786 -13764.372824132734
18101.128174056594 -13744.45318225755
18135.470614724043 -13722.06184248242
18168.14615569741 -13699.206124324746
18197.974123360716 -13677.431995594128
18225.3470672082 -13650.857589540923
18251.207854618344 -13618.859497643756
18274.725189228797 -13578.564396676555
18294.810023069636 -13530.56297824795
18309.821093169227 -13485.367662040577
18320.0 -13453.291770189688
18319.980669911267 -13453.214373792596
18319.963749674447 -13453.17753483711
18319.947854906524 -13453.141445343941
18319.932267779273 -13453.105038770562
18319.91709083958 -13453.068070100442
18313.73915346216 -13484.042410883685
18299.583068056472 -13535.272772408352
18592.617251538715 -12996.800235676686
18688.145679340712 -12775.811680642228
18771.4745087616 -12719.427903944059
18831.56010561333 -12619.46112556238
18860.415827677632 -12594.052107973988
18867.365497605377 -12541.782944738477
18832.974780772372 -12547.54855810914
18832.88023006375 -12547.484818170482
18759.03861217502 -12564.147688657871
18653.99948301079 -12673.0263859695
18489.464242594247 -12903.270372473118
18344.427926692235 -13151.747989878933
18242.314489861375 -13568.530505997212
18171.0 -13679.970332194807
18203.413694227776 -13872.864478925872
18202.832348074462 -14025.675336158949
18282.596448648812 -14095.0
18386.397027811436 -14094.777926440469
18511.31027738645 -14094.396404234567
18693.647247812667 -13966.134738787605
18838.971858381763 -13862.000602002885
19018.64873125786 -13661.676673400867
19172.36171385012 -13517.130893280042
19291.709592152143 -13340.272097622565
19394.59924758941 -13151.561081965365
19471.76578207262 -12956.04150889693
19521.005931249583 -12792.61692153733
19559.89514195726 -12641.233522771057
19592.514879306527 -12513.111207282991
19607.98129823559 -12397.08669263226
19607.875876838152 -12397.023079721825
19607.782454624165 -12396.949318667921
19534.000118415566 -12402.526718557185
19451.335043825744 -12403.486600255199
19310.81772040346 -12495.75011911946
19180.72725885525 -12640.294445472862
19096.52907430881 -12788.56515881578
19045.073075921777 -12924.744069876258
19017.558719719545 -13015.001707267495
19031.97389590062 -13074.027776827988
19097.581316988748 -13103.82667803485
19191.9479952771 -13106.340298366002
19312.526975516146 -13062.495769568815
19426.550316156296 -13057.825416106005
19593.03092990325 -12917.436013504192
19731.625741296542 -12847.674983728353
19892.710636511238 -12689.226309161058
20042.997552249497 -12580.583291542896
20186.34351175275 -12461.999652229253
20333.52121050375 -12311.4721131619
20455.49833845511 -12174.806062986534
20570.158535756764 -12058.881533660307
20657.083906145068 -11951.251128566293
20656.971342376535 -11951.185356176093
20656.836780105008 -11951.126358624368
20656.708931662317 -11951.065526220556
20558.56903871502 -11960.638147158592
20424.95327420875 -12063.779854792121
20258.920572838222 -12162.149592031405
20099.644554528317 -12321.662514683429
19970.13565340456 -12469.798535768903
19878.223193819373 -12628.08906584623
19822.65147550966 -12736.876853294068
19826.027317210086 -12843.460602300593
19869.828193675825 -12919.641593221257
19936.430661336126 -12908.67508455249
20065.252609207484 -12881.360567425909
20164.141879730596 -12893.265298069515
20288.627408412285 -12756.429107705808
20476.50890867263 -12682.413955017426
20630.993110211526 -12530.36420854434
20795.09522867372 -12407.179931678651
20947.987681389266 -12256.348555219916
21097.497507151842 -12116.362213164659
21226.868989055634 -11990.745190602118
21338.68309432135 -11880.276735099453
21441.598519433548 -11765.528529446286
21541.927549123004 -11664.00983316931
21624.37936679652 -11560.676468178157
21686.572420234508 -11506.839508519672
21727.473065491373 -11451.368542506358
21727.349073929076 -11451.313355801274
21727.219654164743 -11451.256616529041
21727.14165947233 -11451.194372700547
21672.46980849751 -11508.51430504782
21553.738316821422 -11600.653096312897
21417.972841461466 -11781.971005969517
21296.5995295629 -11936.722346312958
21197.07615933353 -12121.17268722424
21136.02274262826 -12245.348207644387
21110.76831835053 -12330.445161226718
21110.643755398545 -12330.38830904051
21129.69531607075 -12411.448517459914
21192.64331813401 -12425.078532703983
21297.239486013463 -12402.877979817897
21418.537660168055 -12360.194210913798
21543.208747650926 -12278.716192559908
