x y
5299.040081752093 -10367.60354574163
5284.731251556426 -10478.437224658408
5253.715781803618 -10588.535857857263
5200.95110442696 -10695.202211852004
5126.401260119586 -10808.607082283026
5039.78529994512 -10921.904578095766
4949.714253611588 -11016.009963508846
4856.083432909934 -11091.438795984777
4760.383671488125 -11143.48935902365
4668.839569457711 -11142.949724408385
4587.419737568713 -11127.847846493598
4508.4228330814185 -11079.054752847685
4437.043522642892 -10997.818582560398
4379.014667299502 -10888.181568127879
4344.466845316315 -10762.538828650397
4334.353789825414 -10631.238723636412
4346.255325958527 -10487.980971444287
4368.469312079832 -10336.361041283879
4394.723124156091 -10195.33025460441
4423.694870672924 -10067.10412760829
4465.398632248432 -9934.767847571957
4529.632361213791 -9811.625164546349
4619.467988072632 -9697.684242387477
4726.612009519269 -9590.162774256038
4840.585056084299 -9493.419711681898
4950.536279801569 -9413.075048159524
5055.127465338815 -9363.707489105389
5158.108775317104 -9349.190510405033
5250.176477878381 -9382.688454312229
5319.7061290073525 -9450.31368084319
5374.854890604356 -9539.051808818589
5424.4273609604015 -9636.468389512971
5475.777213638798 -9732.031426437417
5528.830653724908 -9824.366877913139
5582.7485994535145 -9908.361755771219
5637.194817702239 -9977.931124961904
5695.9588734111785 -10029.840368666592
5761.652108366428 -10050.623617090203
5835.092965023238 -10049.5616935647
5921.791482437574 -10031.007887189327
6021.179235249925 -9997.565696445079
6129.71160960349 -9920.860718870943
6248.41391012842 -9805.25524123064
6380.5994027797915 -9624.935325071498
6510.575738744294 -9406.003854591121
6634.37970143297 -9161.264394321443
6747.791771553088 -8914.940449072656
6833.352218652815 -8717.19518051211
6877.471089084152 -8610.615791495646
6903.121248251389 -8553.0
6885.395176885933 -8558.342596618999
6836.169109203176 -8651.858447091487
6749.768642187779 -8824.41672649466
6627.41674877035 -9107.198262349759
6460.674015105242 -9508.354590206305
6266.27301122812 -9980.475983062577
6063.211283813472 -10453.014280150708
5873.287978233765 -10884.06669846964
5708.238512321388 -11247.855514232815
5571.696999486363 -11543.070129874102
5465.064473615292 -11766.690889374804
5402.458035095749 -11891.563202276715
5362.775734445967 -11947.322873907618
5327.393483923808 -11959.113585164381
5300.130437734659 -11892.58932181789
5294.821312979722 -11763.532696702105
5309.88172364785 -11594.101734168667
5335.655390322232 -11382.441745516619
5363.735499885466 -11145.199722946483
5391.1048197579385 -10907.984792928968
5414.615020215725 -10733.723279287571
5429.552035954762 -10618.688076856839
5418.178181306983 -10509.282164262697
5418.117511117183 -10509.215584034624
5355.354438997999 -10543.058961098945
5277.117569595049 -10690.011430597913
5154.530707015147 -10953.538922751852
5008.321084686099 -11254.109077710678
4850.579135334742 -11543.09613972021
4701.507253499423 -11789.9808522731
4569.765078966264 -11993.479150335232
4452.958470166801 -12140.191109649577
4352.218463538806 -12243.067194376512
4274.6841562471445 -12288.0
4217.235274895343 -12247.699883980522
4176.145908051545 -12151.129805550348
4170.0 -11979.464198999447
4205.964804427492 -11754.901211044944
4263.235090077544 -11507.748671746565
4334.116794257962 -11269.448888470793
4417.136457867168 -11073.909623229229
4512.952076179177 -10917.432365508765
4633.529599675359 -10793.249164189856
4771.613323029764 -10694.574752315704
4910.772087998739 -10621.56372046446
5031.866728468002 -10593.340697796775
5140.677611546567 -10587.972029107157
5244.822153034615 -10604.810417684812
5327.021544795188 -10617.161921135485
5391.812091384501 -10619.757554438127
5442.106552947718 -10627.352964632157
5485.724235262515 -10638.662058164355
5520.784700179274 -10652.644154957688
5546.7699666883445 -10669.48940067659
5564.216656848879 -10690.021722532234
5564.172376147494 -10689.989490234904
5564.13869654623 -10689.97026286063
5560.752442485905 -10726.244726727486
5539.616757113844 -10766.229376914922
5521.199175049436 -10805.985688032326
5521.165307818081 -10805.940264138406
5511.88230908504 -10830.753781773448
5511.826395318038 -10830.706652927895
5511.764008312909 -10830.654483896851
5511.705561539683 -10830.601580616563
5511.864296596341 -10827.540321288998
5513.430632592772 -10823.382043811034
5515.826950295026 -10820.193062449689
5520.264964828278 -10826.413970503541
5535.900180278996 -10843.63868618775
5535.832445816285 -10843.593175179514
5535.755986554361 -10843.542810659326
5535.69003457751 -10843.49306838426
5535.634965145916 -10843.44810495173
5535.585055541813 -10843.404560238081
5535.534301602303 -10843.359111454358
5535.47698060962 -10843.310202987754
5535.416469905398 -10843.260734500542
5535.353895270178 -10843.211826033938
5535.291977340276 -10843.163738930896
5535.23493779273 -10843.117543453027
5535.183151887722 -10843.073476053474
5535.135400029661 -10843.03113849536
5535.090744068095 -10842.990518333785
5543.890032427537 -10868.894918782318
5556.7997331820225 -10899.2345953474
5572.069914291455 -10925.866263449829
5591.086223975005 -10945.895413009877
5617.691514118504 -10952.557219067497
5663.986612155807 -10932.733285948743
5727.599310851303 -10915.938578978665
5810.890372005074 -10818.262671407165
5910.038896451894 -10685.880382566496
6020.326644118182 -10509.638623603387
6134.538112239354 -10305.75343841409
6247.793417418765 -10077.53050421017
6350.523331220147 -9848.182687719283
6425.394304427604 -9651.82614582241
6456.70432527816 -9504.070681438176
6465.915743131631 -9423.29865996589
6445.442767239612 -9362.112923755301
6404.65339276619 -9349.28695839897
6347.989855921654 -9424.463751732652
6271.122029474857 -9549.08775149611
6187.813518722658 -9712.810523511464
6095.411797074074 -9918.810744760838
5999.299784198676 -10142.477500620971
5912.764129702992 -10348.237585032795
5848.048072259651 -10510.843128376186
5824.96009579477 -10634.676503487406
5823.104434198614 -10728.59213400599
5851.096310711738 -10782.049287121503
5916.129275378123 -10777.067393554926
6002.291733623579 -10727.642040373843
6105.806035018765 -10628.010640391589
6221.822410796581 -10479.991779647138
6334.452532514071 -10305.292292554048
6419.227372424406 -10141.649367032769
6466.205443991537 -10034.391220592133
6488.945554268424 -9989.024548334757
6488.86787541091 -9988.97460694125
6465.578008968529 -10003.676267993867
6423.440043218831 -10119.43489260364
6362.120840935935 -10270.03687952378
6290.942427911727 -10451.576645020434
6220.814743394948 -10629.054854820917
6164.768790993663 -10774.224430261122
6143.359071874262 -10895.401266717141
6134.757920890506 -10988.53367232248
6151.877665618149 -11053.488738008025
6189.624711987339 -11029.135034628465
6233.470768266925 -10996.476847848353
6292.42676955856 -10945.03934061569
6372.111486555719 -10818.504338967716
6460.7564785300665 -10664.364589850351
6541.496708601965 -10504.653407247857
6595.674240560933 -10373.727682234081
6595.6026596813645 -10373.679271563575
6615.70515995947 -10327.423062569342
6608.2159987077275 -10361.595818866634
6587.7539991760095 -10446.145689594086
6561.41514376118 -10572.455849189613
6527.7889232570615 -10688.141571560873
6499.991150072676 -10820.682408458671
6479.376982537471 -10903.306318528867
6481.556024594796 -10994.269931073533
6481.508085106645 -10994.229534920201
6481.471028163749 -10994.19840524123
6481.440819719161 -10994.170521192815
6481.419617518921 -10994.152488529173
6481.395507052277 -10994.160851503615
6484.731288618227 -11037.547377998499
6515.674398826591 -11008.06375640474
6556.263665808375 -10952.406411739687
6610.63473820581 -10884.47078445198
6665.584649432783 -10776.725146292827
6729.2722125344335 -10664.76163201791
6793.285032398159 -10526.413568068383
6857.977823710264 -10392.423198713575
6909.500389887069 -10280.599614921732
6942.9378545200325 -10216.746936117497
6942.858580806749 -10216.700516631383
6950.219496891557 -10199.717144940261
6944.607293251254 -10255.2498464404
6933.551846867245 -10359.086130060266
6918.11082856031 -10456.4306547695
6908.598076781314 -10555.768952409404
6903.003791814666 -10640.16529037541
6901.205263581102 -10723.883866509439
6903.900945092928 -10791.736461408043
6914.540415566051 -10843.749060027521
6932.042268973224 -10878.200308351696
6951.3588806168 -10906.167538494557
6971.691415385996 -10925.737122697172
6996.479508101916 -10932.946753360357
7026.3173832615275 -10926.301996819082
7060.273926540169 -10913.101701242154
7099.056878639629 -10896.507232752392
7145.37280361699 -10866.708672990457
7198.993824727202 -10813.429083743009
7255.063793780086 -10748.331217779885
7316.024247329731 -10666.014933253191
7380.723699510054 -10559.539036045446
7447.5877462307235 -10435.806837991091
7512.724939412443 -10312.020504611106
7565.467570253455 -10207.475060670398
7605.768262155877 -10128.937820109506
7632.680608942663 -10090.557865422745
7646.0 -10091.493809200812
7643.622539121852 -10153.20421005352
7628.827062141669 -10254.302416017375
7603.580307669248 -10364.428726679265
7572.058827706573 -10481.783285578394
7537.604314167445 -10605.159609202474
7501.451185418007 -10714.194078793385
7467.103339585394 -10803.058310965245
9325.986307654024 -8071.0
9280.682104864103 -8073.920947849212
9174.829319031101 -8101.406864245903
9005.108550730456 -8186.95559471241
8778.771810537504 -8433.077061715605
8458.668720882237 -8814.209874660179
8054.824602777393 -9248.53561897862
7630.761424416832 -9715.385124709625
7224.923107540927 -10170.213757459862
6856.504136170711 -10564.849900531051
6556.579624146037 -10870.785971173857
6358.899711691376 -11085.304784928267
6358.763893797797 -11085.18199385074
6358.597961520077 -11085.072042144438
6358.4740681141775 -11084.964658312383
6355.0 -11022.71728562969
6425.686543979108 -10886.733404006703
6515.385976179576 -10775.494492379352
6598.18537432233 -10668.970431308622
6696.547037327704 -10575.803051400817
6760.71270553534 -10588.74140250495
6813.889453070688 -10717.553911691464
6784.436776940217 -10832.048420975032
6703.542265176899 -10986.483412819573
6633.540267634623 -11200.93499495739
6583.894583222365 -11412.54323997684
6543.906723281339 -11534.143290738966
6532.995412833952 -11606.24266312662
6532.8264489068215 -11606.150453096921
6610.314599392791 -11692.74547559664
6710.853390894641 -11600.795268080885
6845.430329314936 -11588.45896676561
6962.240185311521 -11383.155086460329
7143.393162061222 -11239.073763570943
7303.0042486515395 -10982.65611297921
7302.8160842781435 -10982.557833428567
7302.623675595573 -10982.459320434811
7302.443191400684 -10982.360807441055
7302.30595873738 -10982.27793513588
7264.3070629194335 -11101.988730783152
7159.805703528435 -11224.357276273822
7093.5261672420165 -11387.231003216213
7036.243353745435 -11485.299988171171
7036.0517535027075 -11485.201475177415
7035.865408118958 -11485.105763501017
7035.757279289993 -11485.032228920369
7106.263743294133 -11565.064698622755
7234.383874800492 -11429.194270352771
7417.347635531935 -11367.772119075118
7517.604604904609 -11196.640808890694
7637.214088076574 -11073.679084449468
7714.824191712818 -10969.714960557721
7714.6304895265 -10969.61761477953
7714.436868184166 -10969.520735887567
7714.27281552908 -10969.433428163242
7654.097949972099 -11107.201982386383
7540.868754882956 -11227.531635726658
7429.116013478593 -11354.14697833205
7328.278301344893 -11478.824509655049
7282.392064311297 -11630.185289142302
7282.204910487705 -11630.089110579676
7282.048073158215 -11629.995499891298
7368.274104207375 -11677.167583211936
7471.405501651876 -11536.914027049139
7627.726035972316 -11469.969312043311
7881.566647421847 -11231.439473441063
8129.69583349244 -11021.867786140876
8410.928104748378 -10691.179041879703
8735.451783885695 -10343.290209040433
9032.852750941282 -10015.383966622336
9240.183858660464 -9811.845990090913
9351.073740094082 -9706.211020460987
9350.876286746892 -9706.114001503156
9350.734458103083 -9705.99298459329
9217.643294678955 -9780.815424207407
9059.29892014062 -9965.47490286569
8865.954993938465 -10155.318079229075
8626.017102253392 -10412.279418831371
8385.408629929769 -10739.538416873904
8161.465801377121 -11071.90538367563
7979.482314376983 -11391.249959852485
7873.591044786368 -11664.600173214625
7799.6963487683515 -11811.440793701637
7799.588947535245 -11811.33994627675
7799.541229373528 -11811.278550737987
7849.855453113732 -11887.171607157707
7953.368434164004 -11795.228169492235
8108.887885444281 -11749.233339791293
8372.120405289772 -11437.296847367661
8726.98210324033 -11257.603077235408
9066.221671357915 -10888.18635394305
9484.30605307255 -10500.71397306284
9870.91777065467 -10099.433268628663
10203.54219891512 -9736.133852083896
10412.739246424313 -9482.844432585838
10412.541178662845 -9482.746293101063
10458.828603968395 -9282.391873681136
10387.993307058225 -9299.19720995487
10149.91211873796 -9422.051083677812
9921.329492239909 -9607.21489283778
9645.829524321845 -9828.260379183026
9332.911047633332 -10172.347287448334
9029.55585241864 -10552.200785444133
8744.048975705253 -10967.829440532676
8510.752902392125 -11413.338347220284
8342.121971632469 -11772.99574772361
8235.43733960219 -12069.404771474983
8235.438754371913 -12069.311394229717
8245.367891254366 -12176.136130030205
8297.6831652933 -12280.024151467062
8416.95740867348 -12292.074484968709
8648.748571219363 -12124.568079445533
8822.673691555123 -11983.202166848498
9051.57427744332 -11706.550367536845
9226.74772995124 -11556.918701188815
9363.60460414171 -11367.125014765421
9363.419123788592 -11367.028836202797
9363.226583734548 -11366.928922550362
9363.046224847832 -11366.823406263211
9293.7328401948 -11455.124664477062
9155.18530203552 -11537.754422256538
9029.829670993373 -11770.518916292915
8944.583954097508 -11946.440012273286
8944.616493801179 -11946.348502572924
8919.379770817563 -12112.639836692071
8951.856011959851 -12160.003576808618
9033.120182841258 -12179.145678645145
9178.684526109137 -12059.408970812314
9405.62355802712 -11862.38648494661
9624.76663476928 -11708.525062831119
9804.2288000099 -11500.297540976544
9930.376035135054 -11350.649767053706
9930.228757606705 -11350.564093431174
9930.036429768119 -11350.46791486855
9929.851337466125 -11350.368934988566
9863.88751714929 -11437.666621258917
9738.867893916778 -11532.329437749664
9622.548417317797 -11706.844505859435
9525.700244647498 -11894.402274144923
9483.136087016548 -12099.660866486247
9482.950259034298 -12099.56515480985
9482.796170400274 -12099.474111995714
9574.338805020176 -12114.495942884856
9709.706882670567 -12034.841184139574
9888.392399965272 -11887.802603892596
10051.16062604042 -11753.67879699532
10183.497943564396 -11619.547519918424
10283.725889946716 -11533.870629182788
10283.569456837147 -11533.799662476385
10283.376704567645 -11533.699281937725
10247.103504437993 -11580.981550407778
10145.342452948913 -11666.86550518479
10030.391523526705 -11867.020330742962
9940.142170334215 -11989.302268838646
9849.136824833791 -12191.742502474715
9848.941061125874 -12191.644456367187
9848.780060331193 -12191.551312565032
9877.50255359571 -12267.71913152895
9979.344085271134 -12238.27588543773
10158.281027356928 -12174.991091560125
10310.186974861153 -12035.760483119222
10496.25573070757 -11902.458629423407
10747.792955568186 -11629.148101390503
11078.46587068127 -11273.10556749456
11445.476074992539 -10839.434327632503
11802.471185055078 -10383.259265038456
12129.975015984654 -9971.698379541147
12363.096931144662 -9706.863820782646
12362.943125464582 -9706.761455977523
12362.77982061635 -9706.664927250229
12347.192696228567 -9746.646495799116
12122.221269453015 -9935.295517261411
11814.831017590677 -10350.833526389111
11491.888808473712 -10805.183787511849
11158.430009662578 -11291.539636368854
10851.946503927846 -11733.818157256466
10578.964179368017 -12137.444101238449
10358.48666756825 -12446.915434387045
10185.174849908182 -12706.610159401405
10185.04974384252 -12706.495538832842
10184.858972250631 -12706.398426497764
10184.717171902215 -12706.28684068967
10259.860644734303 -12556.30711065991
10431.596206811006 -12304.1486296679
10676.704475510269 -11979.995358802931
10955.849334881279 -11565.437974160708
11296.324886252423 -11161.462098952092
11619.687585142587 -10875.073620833384
11884.987629252875 -10738.666506846228
12081.472061290096 -10705.188429987042
12224.959219437056 -10803.757916976629
12297.910001305696 -10984.61423381245
12318.094318859172 -11211.73220582756
12272.548232889407 -11454.119458431767
12096.532891340263 -11667.885418146216
11881.274667165171 -11989.866500843169
11623.116986955454 -12126.373995368987
11381.59659448923 -12123.736555076433
11143.347958066539 -12121.084641310863
10936.040598267738 -12028.546390593043
10760.697009594918 -11902.05127119093
10636.18035721056 -11731.939407081705
10585.39849144333 -11579.623845261602
10601.92326457171 -11472.9478127242
10674.591840302246 -11434.609917135116
10793.712075892385 -11586.214177789401
10935.955853561223 -11809.856415292577
11092.114416959172 -12121.547559004273
11267.695201881852 -12506.23006123903
11476.694787959457 -12953.69265334073
11728.417893350914 -13345.60278780223
12056.025810910241 -13620.335451280542
12484.046403355955 -13733.0
12955.707386952154 -13683.392171236585
13412.81705970907 -13518.807306274684
13802.0 -13302.546773452941
8092.0 -11195.748278434894
8117.319860896674 -11203.0
8205.806140612443 -11188.883598806653
8365.242051977963 -11168.566464178974
8574.588205102207 -11156.784967029847
8831.509750439296 -11142.85062920357
9147.469022649533 -11128.045539938907
9512.557788325325 -11112.432109960035
9911.837819502272 -11097.330327297426
10327.0 -11083.0
16336.420002021197 -10800.734852862888
16328.320641256669 -10641.753345828354
16310.606903243664 -10507.105811980695
16286.570537741338 -10333.545448978623
16250.128696660811 -10075.06736234997
16204.596713258652 -9860.786217467536
16128.133881886311 -9598.891561149961
16049.921189173903 -9404.253854615044
15958.388837083561 -9149.84680334633
15861.751430831395 -8988.843547273264
15861.565441550782 -8988.665538172498
15731.214044865983 -8828.593477931005
15506.750892355449 -8804.61952210865
15207.486683288344 -8907.513880622562
14855.092779152947 -9159.910955223255
14447.374331822357 -9583.001774258897
14038.61722803849 -10110.244635598323
13674.236642761878 -10694.223317639964
13387.865771284729 -11263.819221880709
13213.530906517337 -11683.892626095932
13156.0 -12035.838865311322
13229.872809116741 -12361.873441678694
13397.850011885206 -12538.067922240876
13659.745666218207 -12595.707845107549
14023.845757384359 -12549.21535732317
14484.084278739769 -12369.987769860643
14943.797537295579 -12082.365617447434
15396.40785531416 -11702.678363163428
15836.28770024606 -11186.34401340244
16230.717812833325 -10556.620402346074
16554.517398860735 -9885.511274364506
16778.146879551416 -9283.37508138514
16816.63568816742 -8862.194888950307
16752.827961985 -8622.595036586017
16550.5283039793 -8553.0
16231.574302673265 -8775.554082251994
15853.371412667162 -9149.822768641632
15472.225434608557 -9661.799983982086
15133.029242045688 -10174.657677292407
14874.779161667051 -10559.628375434015
14695.12817015282 -10894.00237525558
14593.38943801926 -11064.13166167121
14572.272268898967 -11260.621546775059
14572.043852730947 -11260.481112591417
14571.888586368801 -11260.327800308423
14724.360036012427 -11182.897118934588
14867.205443137245 -11035.012077517678
15047.035179741635 -10814.112160973567
15214.648780781483 -10585.06581965398
15331.778633215064 -10411.213282703833
15331.576315010045 -10411.076374272325
15331.403610678048 -10410.931172874523
15426.849642559639 -10375.456710171533
15389.392411383444 -10408.443825920205
15355.019081636057 -10533.99246944033
15298.699087566478 -10633.503085831682
15254.821545122131 -10675.896577220876
15254.63890657456 -10675.760658648418
15254.468443930164 -10675.645205991172
15318.768704273229 -10760.03513942064
15397.955186078805 -10698.05189050165
15474.04710074194 -10594.613841145077
15558.881738622886 -10489.156439599308
15657.252606500577 -10395.69707656367
15682.882646709075 -10327.46142433616
15660.878571587626 -10445.858114410705
15558.531799390268 -10412.925987153083
15386.118320459362 -10585.741638471734
15196.232137317083 -10770.268663133238
14964.734521926306 -10979.926355162715
14758.93216805481 -11182.597396897432
14580.691575587967 -11336.23403253364
14448.674345453011 -11476.706519418974
14343.300870255698 -11616.49027628155
14278.6749045028 -11709.25893950803
14278.466545539615 -11709.112744940616
14278.248747891803 -11708.977872506819
14278.10598778679 -11708.891466750263
14330.129563403418 -11715.589137792544
14423.089846897848 -11565.522996582846
14558.364367098247 -11467.168714332658
14695.74843331321 -11490.16714585293
14862.01393062422 -11520.859827913417
15002.418729871113 -11528.449696327029
15128.15073991167 -11537.073288782198
15245.063596985634 -11553.577516608771
15367.37762335494 -11573.420383415098
15474.514763968591 -11573.709495090196
15573.149985806027 -11537.606058069654
15670.61051614797 -11455.774277966966
15763.401941574388 -11347.299663545267
15834.596099186863 -11228.646119944739
15874.764403749024 -11109.784871471937
15895.84664973619 -11041.588317021626
15895.639376221738 -11041.439838164097
15877.44395192833 -11097.63761253763
15813.49108237303 -11074.882540678831
15745.528730377499 -11306.092360975883
15685.484325740192 -11397.840145154503
15691.223305558404 -11513.994907107872
15690.99319042715 -11513.855631622113
15697.659379429886 -11600.616711160874
15697.476552108625 -11600.479256486078
15787.204086117648 -11601.268561485238
15882.181416517278 -11485.162994533493
16006.790152296859 -11441.341868169811
16075.885406011688 -11337.680054388282
16169.298864351864 -11235.83531062977
16169.072029163519 -11235.696995207974
16168.864991616183 -11235.566393403526
16163.328247414502 -11363.200640147334
16100.926849846725 -11523.437301699783
16002.191224001548 -11804.434714826151
15887.423072042395 -12190.93858876673
15742.704864710216 -12661.849630940173
15554.830088859075 -13201.371147554048
15350.191430415478 -13743.149675224997
15139.454626606828 -14212.14039084105
14940.264991589645 -14579.74292277088
14761.128196017287 -14859.437032516367
14615.369302914636 -15039.223244782008
14477.377786553667 -15101.323161335737
14376.575537112276 -15025.52280099154
14302.10655707766 -14883.936540593637
14275.98346358086 -14659.977454392128
14321.603104047168 -14299.640951369924
14411.729446078474 -13778.999258091795
14577.558168258282 -13193.16293173777
14812.317132348891 -12610.896056982161
15078.875732855697 -12111.904633682456
15359.248697798548 -11737.085632008819
15656.688597900575 -11466.423605381391
15973.235321683782 -11325.03541611049
16272.858998335638 -11229.397585181545
16533.95030684193 -11195.24291247505
16755.48195492567 -11182.179785626904
16924.938459139317 -11156.645560338464
16924.79291462234 -11156.516017914939
17052.909608334394 -10990.339347935416
17145.435853916162 -10959.749981999475
17233.843293492984 -10837.199280554174
17270.768489613358 -10800.272427726755
17270.54085213682 -10800.132062435978
17270.3226297482 -10799.991954607869
17270.136923628124 -10799.8574933794
17260.472748823417 -10851.72467254602
17260.332655146813 -10851.619467743923
17233.219396439014 -10950.24938104696
17200.25162841314 -11060.889012534804
17165.0703000681 -11196.675758279456
17134.069719095878 -11342.086416916096
17133.856711580513 -11341.949988516568
17133.672610036825 -11341.830841268351
17133.5228889019 -11341.73132567287
17176.23362115242 -11423.093237230423
17248.02755997964 -11270.679706528636
17321.368687991235 -11189.147929861163
17382.787152740108 -11041.60720379715
17447.476593647138 -10912.241773028109
17447.250891100946 -10912.102802114365
17447.027265065375 -10911.964817749107
17446.820015147638 -10911.833494241404
17455.020934271037 -10999.993208201879
17463.28181263854 -11117.465449377109
17461.722305970725 -11255.510100031486
17454.219471962482 -11411.38138385559
17454.242337175994 -11550.822596517752
17454.12819988212 -11550.753107750315
17453.942894906144 -11550.63002092929
17509.047327975786 -11583.488541076138
17593.3594874691 -11423.292798111848
17678.0837163366 -11281.449770262661
17751.485629477203 -11078.577826867539
17818.371027556575 -10916.20669814632
17875.395643030413 -10735.228748553283
17875.171238303363 -10735.088347475294
17874.965474978453 -10734.957580142574
17890.34142259293 -10828.453680522294
17897.56145001298 -10939.108616753914
17895.64480711552 -11055.296441323786
17884.243701968684 -11171.071216582233
17869.60052663537 -11305.065920178176
17873.538109895442 -11417.149481243336
17873.42390181143 -11417.067842700935
17927.36645639997 -11500.784228360504
17987.887302240633 -11350.963234517585
18069.47496181909 -11325.935856789632
18117.683940236366 -11094.02687818886
18195.745071270343 -11047.54513318916
18233.08960455207 -10844.142731281221
18232.88974040505 -10844.00949757729
18232.653749692618 -10843.872620596154
18232.42252551592 -10843.732932945004
18233.30452340107 -10817.5028532971
18248.162216439287 -10867.797346655945
18264.02864530051 -10976.825183038049
18290.797108858813 -11056.009702636045
18329.6007212039 -11096.967540861388
18398.833472957063 -11151.989097838054
18489.18976494264 -11139.250211074308
18625.266502546365 -11044.294621459961
18751.058283057333 -10980.174962070323
18857.89239470097 -10838.49294356865
18950.83960561719 -10739.206601429323
19004.13867788115 -10610.271845421821
19003.913329285635 -10610.134513237943
19003.75145584425 -10610.024767995421
18952.761085840524 -10615.332405464858
18880.24721134323 -10633.109446365112
18806.633730086673 -10727.339373289264
18724.616044036517 -10842.002099839703
18653.28780990889 -10958.539844549668
18603.263206116397 -11067.604395101895
18577.73194174254 -11182.28843838285
18586.687365718462 -11295.287734939233
18631.40950526012 -11337.709319786287
18714.338496311197 -11365.451791503674
18819.501252874168 -11298.89207989681
18943.35213306818 -11264.671758678727
19057.783677936757 -11177.529500641502
19173.49440053967 -11088.070707581577
19278.198437029678 -10994.778064618742
19366.60068532995 -10904.33694404487
19426.192292668897 -10807.239217674925
19425.975202922433 -10807.100063686916
19425.785957295622 -10806.950933641174
19425.672929047192 -10806.821457428956
19359.34446055435 -10919.916213145054
19321.015850013213 -11102.05689951271
19277.85227327091 -11275.99084657625
19261.768754663222 -11441.826965315719
19242.54191810699 -11584.56520315074
19240.040902647437 -11696.867162214367
19239.917019911685 -11696.777942477234
19293.85225951963 -11783.493932115449
19375.029194736464 -11665.090501729777
19498.961247618285 -11576.519867151419
19612.696453528362 -11460.836960082413
19717.489685588112 -11319.731757940646
19796.022373306154 -11160.091660270624
19795.828644304143 -11159.951606802
19795.599756201893 -11159.815459800531
19795.37582340907 -11159.679547849202
19795.198612105167 -11159.544754868975
19753.258996792116 -11261.85423579627
19714.13588497234 -11392.622561684675
19684.66665979103 -11546.233788731555
19653.313945092013 -11692.758750571227
19656.902297020817 -11833.958237615168
19656.73145682903 -11833.843129256722
19656.687566945508 -11833.788935301363
19674.214968334305 -12005.214314686466
19778.410259722812 -11877.43506517878
19894.859795365053 -11782.956031451648
20018.45063979754 -11679.181294284823
20110.39074306385 -11621.758014816964
20203.720928608887 -11629.512054168034
20314.09737859376 -11556.723513788755
20403.60631266678 -11596.724678071318
20517.32924828684 -11552.68998713463
20639.060907814543 -11598.770077788962
20777.27392650704 -11476.79249480203
20899.38974049914 -11435.46647535793
21024.694650060235 -11438.676267132887
21157.922863433087 -11450.06769088408
21296.97592505756 -11401.783293373608
21437.780806549163 -11359.296424177159
21575.295834513352 -11312.969034288546
21704.25799840104 -11261.73220835617
21823.300340710848 -11213.715304528829
21932.491527873448 -11177.81139528406
22034.70965079931 -11155.352652132895
22130.91627548501 -11143.91713165077
22218.19815191983 -11148.891885149587
22294.997897140005 -11138.781266176917
22344.462267806346 -11110.93040985938
22333.854130151896 -11050.65051304243
22245.703658764098 -11158.509474861688
22102.041923402438 -11329.437309375035
21937.0546599573 -11534.351871612878
21763.34227644118 -11755.271925002002
21609.498796003183 -11968.719866788266
21491.268888472812 -12173.562755285519
21420.855829206805 -12329.707491810448
21395.89876721235 -12441.55391707706
21414.24757013098 -12513.086528266123
21491.990003978462 -12477.605742383246
21620.39622934151 -12382.06593729536
21752.275890648 -12265.383371902615
21894.971812605007 -12145.251793280171
22023.84714059411 -12021.154422171385
22142.420144310745 -11892.82740651505
22238.060919852942 -11800.82113339115
