x y
13618.835599814443 -16834.911431081087
13521.184646582133 -16804.299032166004
13286.124600975589 -16792.958790658915
12941.875995689377 -16718.144042435317
12506.394497278201 -16577.892691993937
12002.053577616716 -16416.377051312633
11458.239432696584 -16194.007007167413
10922.497910283551 -15955.751019306794
10463.503846794672 -15756.206691443356
10132.263528434854 -15642.153163733987
9968.416958178303 -15606.974615034582
9993.809251973049 -15651.636123380405
10133.618743813831 -15672.135610874142
10474.486808386375 -15751.19204230767
11018.993134716013 -15786.760125255521
11714.815162573628 -15869.451034071013
12543.226645816274 -15990.784334738593
13446.723715292894 -16111.67250435706
14362.144993114403 -16210.562450488866
15193.736921300726 -16250.015414370655
15827.569560779219 -16209.105362562585
16282.687155326363 -16174.318963499254
16583.737567495184 -16153.363606016288
16652.312777774765 -16126.351169291876
16512.420061089135 -16146.896624204555
16183.444808101314 -16191.756466112278
15678.763444465823 -16265.451511413792
15029.537957556971 -16310.001707277024
14323.98433987391 -16308.411472344153
13628.198863468426 -16269.924616801844
13009.303584093745 -16207.390540073548
12551.202828722755 -16128.524714920284
12303.776208478881 -16067.83333728527
12257.715989798871 -16044.619751092623
12351.747646357766 -16066.023687181123
12639.184985649948 -16121.377970087407
13088.138974429572 -16169.515170084418
13629.42849180675 -16199.550043858419
14226.292617714222 -16244.026454088831
14810.263453187003 -16281.473613794265
15314.02259556875 -16285.801446287627
15712.42873770268 -16305.747462281053
15965.851201920967 -16351.837804441344
16048.061509670135 -16420.417944081375
16035.284434108878 -16493.510657686413
15891.383241506319 -16513.212174563574
15609.041080919393 -16559.675962375677
15214.53844642961 -16576.2344569827
14735.870470110058 -16590.23117940668
14249.73990564729 -16595.892344438947
13811.898026923562 -16580.908709455704
13464.537862122688 -16528.318415748716
13231.334442841007 -16444.054787172056
13153.870669176777 -16343.968855978974
13203.32197225857 -16216.637124156183
13365.58933233976 -16141.063517249193
13637.877969157478 -16111.79732967574
13955.404651286462 -16126.39737447333
14283.05796008891 -16155.328871684387
14619.545473706177 -16187.508323687443
14983.939552416374 -16192.527014785832
15369.389141986921 -16170.230835244838
15767.094246013332 -16105.751425272345
16166.421203575923 -16016.309804714412
16552.6514946753 -15899.528903232556
16912.568020499566 -15767.075251754186
17197.732140634278 -15631.812039928429
17343.545255348257 -15524.535655227392
17400.68829606162 -15454.069741852363
17376.954219811843 -15408.251320751364
17302.486728005555 -15406.969384542084
17221.387490679466 -15440.859260427711
17144.845938268983 -15489.030935988927
17098.250803145296 -15543.631155089142
17115.11461221971 -15641.111169526166
17219.65223392001 -15737.104336095852
17402.15410301371 -15822.884176210055
17612.52176827296 -15896.811277723054
17804.84894886423 -15944.374479389573
17943.845686364315 -15950.895908816501
17943.486732360063 -15950.773698885452
18024.357757414517 -15933.300690404005
18065.251334614273 -15900.110906234278
18093.885648491283 -15857.53806230016
18109.80614893572 -15806.801246253655
18104.317807815885 -15749.397173106338
18084.60907738402 -15696.83061602344
18067.24151432192 -15632.571928916037
18076.811902871304 -15587.334044614605
18130.171399680847 -15582.415689296184
18291.93125690746 -15595.050230663164
18483.91494757038 -15626.605674954088
18693.229649843273 -15654.46724086219
18913.152239576008 -15672.728709459745
19125.144570021606 -15671.673400551266
19327.863609618464 -15626.865390871108
19511.660243612612 -15546.697459322151
19649.898772785178 -15447.207757254413
19726.73648567959 -15343.965489090535
19744.367406640373 -15221.86156049523
19693.770824725172 -15105.362209454393
19619.534356840682 -14977.333556082525
19537.07100057677 -14864.175006094532
19471.723096076927 -14783.181761240146
19471.42506115956 -14783.070171367957
19457.564563068503 -14838.818545637496
19497.08136890469 -14932.1638303678
19612.060522096806 -15023.387124307663
19766.088341372837 -15114.610259739184
19929.090479363513 -15206.205889772475
20079.826324906033 -15293.81067604575
20202.546419607588 -15348.271764449495
20297.18937577294 -15392.29626739921
20372.414138690023 -15418.57298765804
20419.714060788112 -15423.697958599188
20456.429057236026 -15404.40749347779
20451.95103574173 -15366.219267650262
20410.46841783265 -15300.382828141855
20352.34832868735 -15195.403150050322
20287.644760683394 -15107.15164974504
20251.874010082174 -15051.81163258946
20251.584410115298 -15051.700874886063
20251.32433247514 -15051.589879420153
20267.250456219906 -15146.855453076743
20325.365390673243 -15253.615338348052
20418.69015152011 -15358.732126154704
20518.271771198262 -15449.35689259828
20588.10144605928 -15525.38422963189
20587.855426669947 -15525.308740034405
20628.20166930447 -15569.184443278837
20665.86606629104 -15571.907814715705
20665.32201198434 -15563.223340837974
20622.99964789299 -15557.367844579421
20533.86565161534 -15518.607601775664
20417.341965266547 -15449.577496582115
20276.86911143044 -15383.449758369707
20140.360215717 -15318.66914292189
20062.915654995555 -15305.294209093265
20058.5955545188 -15368.655937125026
20084.535838930482 -15486.140734522967
20164.509478974305 -15596.260838118913
20279.949274184935 -15700.338801884569
20404.825435953804 -15795.923888729892
20501.985756232527 -15864.323209979724
20552.338193191834 -15909.561688687438
20589.568190228092 -15944.18704327613
20591.65537186639 -15965.614359344954
20560.99010935436 -15977.738900124194
20489.808967981255 -15968.735626345266
20373.963826538667 -15932.2044863435
20227.153513233243 -15896.495053582405
20068.749829085544 -15856.377384971882
19938.41063104831 -15825.790822916413
19938.15945696701 -15825.681848431852
19878.22351042422 -15879.14849513013
19906.12773247535 -15958.562561008443
19996.78236288328 -16033.724838770075
20125.843665921042 -16114.831575596745
20255.06945049339 -16188.12186984906
20358.605656126998 -16250.86949694001
20358.26404063209 -16250.740074879437
20353.40597775732 -16305.056643303113
20338.51782153137 -16341.63561319683
20290.11948143594 -16340.865064523277
20219.04424555234 -16319.713275578506
20148.15410997119 -16293.246345310261
20100.361680486072 -16266.964315021998
20083.91633867771 -16277.320616001223
20065.098901347785 -16317.10525858693
20063.350523554232 -16359.705564091157
20097.179361108952 -16404.01201375274
20155.52250783392 -16440.26227697394
20238.62457729339 -16447.370583534077
20337.094189331743 -16429.956460901376
20424.043064823723 -16388.4455039719
20486.867981909865 -16346.866388455714
20540.62345278415 -16307.165834545003
20540.233102019738 -16307.04037519296
20539.84275125532 -16306.91000208234
20539.471613433692 -16306.785969305369
20539.13187237223 -16306.673586891473
20587.032081780297 -16322.273819321901
20586.75044815555 -16322.184103600794
20634.727977943126 -16356.172016895438
20678.39759107132 -16390.382079630246
20722.128123286402 -16424.19943794978
20721.84133496969 -16424.108691924455
20733.0354514887 -16472.743013706488
20777.303008885072 -16495.1493565446
20824.56591092267 -16505.53323797519
20874.453488388215 -16499.916891176388
20924.98399652457 -16475.5999284208
20974.64476754357 -16441.69955135757
20974.252542345712 -16441.56977265323
20973.888433649492 -16441.444749199127
20973.52526217 -16441.320122015877
20973.158810431974 -16441.193909749214
20972.793764519032 -16441.069084430535
20972.436216339862 -16440.94742927868
20972.093195019872 -16440.83013310621
20971.76798081759 -16440.719573538237
20971.451670174156 -16440.613650339244
20971.13348509728 -16440.51034252788
20970.821860537457 -16440.411472950072
20970.524294228446 -16440.31791340169
20970.24312921206 -16440.228593951437
20969.968993321087 -16440.141255855448
20969.68642247962 -16440.050668338463
20969.384638695366 -16439.953700860748
20969.06739083521 -16439.851740370286
20968.74358245801 -16439.74752113596
20968.423054339328 -16439.644490714196
20968.107680912617 -16439.543441646692
20967.800742436397 -16439.44492871265
20967.492398135095 -16439.346693168205
20967.17280723314 -16439.244891186085
20966.843375555603 -16439.140037918394
20966.514881094794 -16439.03514502362
20966.19622740956 -16438.932629753963
20965.890226150063 -16438.833720549068
21010.05984439906 -16444.53780171471
21066.664922714408 -16458.414771086933
21117.624207500747 -16476.597381784748
21162.387552542677 -16500.05019669132
21205.82520453236 -16530.546646754832
21248.012140807485 -16564.001655006436
21290.407607803092 -16591.668255654888
21334.25248045817 -16611.27930389632
21380.494753486288 -16622.802067758275
21428.341072932886 -16629.61317117871
21476.329849321115 -16634.72597660467
21475.967146449977 -16634.601983454784
21475.665362665728 -16634.501845810242
21475.36264166475 -16634.402104436558
21475.051954321643 -16634.299866556496
21474.731894811324 -16634.194458509613
21474.408555042486 -16634.087861650172
21474.087558315445 -16633.9826913658
21473.7773395807 -16633.87993833363
21473.474618579727 -16633.777581572314
21473.176115053997 -16633.67613623396
21472.877611528267 -16633.574690895606
21472.5795766109 -16633.474632505237
21472.283416126975 -16633.375366656575
21471.990535901576 -16633.2774877559
21509.53918662307 -16657.65527808741
21546.6182917672 -16700.746761313865
21582.296257913014 -16756.833352756395
21615.169134412026 -16825.173233378286
21632.918144679687 -16908.696033595366
21623.67531337439 -17015.482706776333
21580.645350658473 -17157.519653681087
21505.795474429902 -17324.682550287722
21395.844488947467 -17516.324682564224
21267.908314583605 -17729.933693302923
21147.40754907805 -17933.090664024323
21027.71091551935 -18111.889261686003
20914.443120060296 -18260.881950872514
20815.798248495063 -18378.948077611727
20744.930606115224 -18493.81233585914
20697.796102768443 -18604.938174879862
20667.92419421098 -18694.99865162884
20660.94239824578 -18763.198054233362
20687.811933036613 -18793.0
20762.01138086061 -18746.752021294407
20911.319376728257 -18616.772407632234
21126.399836270484 -18410.54156390453
21398.859515139837 -18146.854220395668
21731.65580070033 -17824.388021269362
22119.73147152391 -17457.037807713306
22545.694128305375 -17069.374353964395
22982.90197991715 -16694.848230040683
23399.293779540872 -16358.74698489788
23771.301338286412 -16066.283878623166
24091.22542078844 -15827.125859419986
24359.48261987956 -15636.60727389284
24587.266114862057 -15489.371768549547
24805.82833452385 -15362.563431269326
25014.45324528988 -15250.061581338834
25214.89812851254 -15149.278570088336
25406.220144170235 -15063.740970346538
25583.41596079639 -15002.538720327908
25735.698682537382 -14998.056461083153
25857.73179738224 -15076.845132301347
25937.05126015461 -15235.140398642015
25963.59604935152 -15429.296473209606
25965.0 -15655.45340050683
25960.881869726683 -15900.20850774536
25958.423550266754 -16153.554370804897
25953.139522392157 -16404.26641964033
25943.85920241801 -16646.412479583065
25915.780189448364 -16875.949953899682
25837.353894211377 -17093.557575307113
25682.091291905057 -17283.66772446613
