x y
7657.205059533089 -10581.919839202124
7325.2261734964295 -10800.6342956212
6998.308279567615 -11017.136677200651
6684.384554711543 -11230.645905009826
6398.707520687609 -11434.332243127707
6124.58668932908 -11673.335172495816
5926.577923803061 -11799.378006895531
5678.07833896301 -12074.917333670599
5526.196520760726 -12124.973867106452
5413.520629694873 -12282.636426598365
5413.331982494605 -12282.547084398946
5413.128968123457 -12282.467436778616
5412.9230386741565 -12282.387218888925
5412.720024303008 -12282.307381178807
5412.526379825912 -12282.22887409719
5412.344187441548 -12282.15150755429
5412.166575894275 -12282.074901370535
5412.0 -12282.000956443784
5475.576605128629 -12259.80246132507
5558.7021407697675 -12288.0
5675.680062525169 -12279.516292851044
5838.349335640774 -12274.537651266048
6067.611486890613 -12162.197819269355
6332.142544015666 -12144.858589350033
6629.3012379923175 -12028.173875114851
6918.314578958734 -11931.865455309835
7274.778039255304 -11831.384374612442
7700.837116400303 -11799.84885929544
8143.1179787895135 -11736.316100571257
8590.432972923616 -11701.755306310144
9056.05674003734 -11654.63546997813
9517.609892022641 -11628.823368027652
9994.35272501122 -11600.284428097075
10461.295918961518 -11561.330468791832
10919.691637364007 -11526.966987728583
11362.173452747675 -11500.34358257148
11767.99558679964 -11497.882680201988
12043.419249871275 -11509.236362939899
12164.0 -11503.212417621717
7857.462090222001 -9758.0
7763.644510221691 -9637.843485600128
7695.207763819625 -9646.39591318923
7695.09409882723 -9646.359676315109
7695.0 -9646.315680547554
7768.947250987757 -9635.590556121986
7768.853390626891 -9635.553828396673
7956.021949454752 -9636.535057156545
8112.760220966815 -9530.252210638297
8324.826057261682 -9533.074002204716
8587.214424943748 -9515.062458756749
8896.634833966196 -9508.212931742804
9222.381675672688 -9494.972720244317
9572.670998628182 -9489.788969954692
9933.34243167266 -9485.255029143249
10299.82087837981 -9480.852825903165
10662.918468211508 -9476.243276784979
11033.845147239326 -9460.21916398769
11536.612009526563 -9444.711512760847
11905.238084307797 -9411.95619449259
12511.0 -9396.0
7855.317953126441 -9758.0
7763.6343812134655 -9641.54068992301
7695.205288203272 -9651.196920664237
7695.092151593469 -9651.16019056264
7695.0 -9651.115639884845
7768.409433403482 -9641.212286786864
7768.316487910468 -9641.175107427403
7953.760465836905 -9644.79382281162
8106.7255346628845 -9536.509287321309
8317.186040868175 -9539.042491027012
8579.653579158658 -9522.17093911063
8887.675653961254 -9515.551530139557
9213.08856042035 -9502.620109257161
9562.97738985551 -9496.624339987593
9925.483297434617 -9491.17624658514
10292.885076865261 -9485.46432105047
10657.011724441109 -9478.743283844362
11036.321997048559 -9459.340176955016
11535.45019583993 -9449.511025553791
11903.236364841374 -9413.594665159872
12511.0 -9396.0
9085.193352255885 -7108.0
9085.0 -7107.909718340066
9236.149393578084 -6995.4374438748555
9338.850404167286 -6988.243889916062
9567.649066067708 -6883.405159968566
9786.696605863433 -6885.975682866215
10008.299164191176 -6785.135154021858
10386.358863342373 -6777.170955339022
10694.420663099452 -6658.803902183352
11143.613715043171 -6646.811372955951
11575.356332771367 -6514.8891737814365
12090.246652938622 -6454.317266052056
12652.472024953326 -6364.43872818394
13246.908249290413 -6273.928317829332
13844.29467365803 -6180.792132392206
14423.759869593508 -6087.070571307238
14973.768188608705 -6003.045343649896
15493.704255365747 -5943.6959967649345
15984.668004121435 -5913.789264146006
16446.545798461208 -5903.0
16880.0 -5909.502119617012
9085.20245170614 -7108.0
9085.0 -7107.90863872395
9243.56554485017 -6996.536542099887
9358.957642645466 -6981.6451606281
9594.00716527293 -6876.907016902337
9826.900400738257 -6880.276646006487
10062.39736125705 -6777.074632767963
10462.292083388718 -6772.364330362688
10800.509662405611 -6649.457836831595
11279.810290585738 -6637.303960656123
11748.949364760378 -6503.10789323883
12299.530950597738 -6438.538182825218
12899.711983142675 -6350.4591062708305
13529.33029045693 -6259.808571902084
14157.854701475497 -6164.749504827022
14764.799739062762 -6072.020325064481
15341.050541647339 -5990.266269187039
15884.653816042242 -5935.970762838559
16397.99646220351 -5909.927786361513
16880.0 -5903.0
13860.989521608128 -8045.8687616359175
13860.86713139961 -8045.767889535259
13860.746595867617 -8045.666075887669
13860.633053534539 -8045.567015860777
13860.57773586289 -8045.509247777701
13864.172877668105 -8171.337102767531
13823.871507220038 -8335.549073463484
13728.664724891361 -8529.603000515996
13631.537482137359 -8823.91214634719
13513.77935601527 -9150.54904706512
13385.302488790512 -9571.361085735662
13278.917968870188 -10034.011456345504
13199.650827319834 -10458.52126757242
13126.045223516463 -10908.82459461213
13081.976150891502 -11335.121129730967
13057.0 -11750.814482122809
13075.75321376228 -12147.236520057719
13123.603077626714 -12412.068023515945
13206.803786954 -12619.185004432846
13319.486789020975 -12824.306745762298
13456.892142648576 -12945.157393871468
13633.999119362552 -13010.0
13846.145266846228 -12900.538641470428
14086.772079011318 -12720.832568066093
14339.962981542985 -12467.75124205129
14605.169545680163 -12105.24413456844
14876.487763522797 -11646.277622472418
15137.3307017189 -11152.643213348221
15380.491290936237 -10622.862753393034
15591.750717834893 -10085.379299157106
15759.464003782568 -9575.278388255927
15885.612338747229 -9110.84860410927
15971.64238148968 -8720.117799465108
16012.419825874864 -8360.863507591068
16004.289982136668 -8034.423630690435
15963.920516892982 -7790.539004321289
15894.785496768382 -7560.759615534998
15807.885810889038 -7375.3684739060545
15696.229554182484 -7230.191035265088
15537.889103014704 -7228.0
15358.634088441508 -7318.495738755404
15146.21926564406 -7476.704129054698
14902.642792608896 -7723.111685684399
14635.642085804062 -8068.853431889529
14374.055927796077 -8474.595258792619
14126.68998640117 -8947.107566489367
13907.516388549673 -9454.454544782151
13714.685497913804 -9968.382987042874
13557.334895034199 -10470.225462882216
13452.226581245033 -10904.254404277177
13418.018476474408 -11200.009440877315
13433.9234576931 -11478.141891775853
13501.369941110841 -11736.391638851937
13613.540297882317 -11892.30640523613
13772.3479617678 -11925.509794457688
13985.093203898037 -11896.979671578103
14250.94744296863 -11774.083829788247
14538.143361884775 -11552.206998230002
14837.815344743387 -11210.667694946122
15140.769660766355 -10833.587881912688
15435.693482216004 -10385.064845652405
15701.821790833892 -9977.148468334995
15927.476611757374 -9610.242598344474
16089.099692193022 -9346.956650163158
16192.470071485302 -9153.860369882643
16244.73375727291 -9039.688949557054
16244.639647852766 -9039.616698880738
16176.49348471328 -9131.495727397507
16105.015770856333 -9371.75339905699
15998.712550660795 -9577.042133264958
15868.678436451017 -9908.469753363597
15783.764317721972 -10117.794339683831
15667.20600302528 -10411.565467746936
15635.6987871165 -10573.436224116034
15617.471041219138 -10785.402650933009
15651.751974579334 -10949.6646244579
15718.121516654557 -11025.490308100534
15836.011782186819 -11051.175971807636
15992.412884100104 -11009.361715304487
16179.182748293815 -10835.80291951038
16376.42103025705 -10598.777326419051
16582.507528823597 -10313.057360482624
16770.96737161952 -10026.979138410212
16932.647870388115 -9844.228302103438
17049.05182503727 -9678.387389346643
17142.909042233707 -9525.919260453022
17199.734266974137 -9440.796852012574
17199.645435920924 -9440.723675357944
17181.529694395005 -9505.31529262777
17141.28098788743 -9599.058973421912
17075.082413404474 -9791.811106551797
17006.70799308043 -9942.775690342529
16941.308898076393 -10188.103336947843
16908.614049608354 -10313.661147078838
16908.068446704703 -10493.980949162331
16908.066386854196 -10493.96194223905
16929.51097554378 -10544.836165505918
16998.986385965043 -10575.882756292143
17129.11203478183 -10577.698892179447
17247.828686590285 -10486.147659985716
17415.12124807144 -10359.213821712761
17567.59807728321 -10131.706652121817
17748.844066114296 -9948.688256818094
17891.52038408418 -9712.089003636655
18007.537601800213 -9573.754910251442
18079.85921066269 -9436.116275315491
18134.322559312903 -9296.145758939376
18171.0 -9220.183444759776
18142.88445669542 -9307.145772109478
18098.90729202537 -9355.399964105676
18031.787706883453 -9514.772041098895
17952.50921040717 -9626.66579845137
17876.582476931468 -9849.401694206193
17819.195685445942 -9955.145079231443
17778.422489502438 -10167.248770149492
17753.07281046921 -10313.10716836876
17824.93662315946 -10166.445730765137
17721.416858836612 -10258.18757797671
17549.94751062489 -10421.22803424818
17390.921200511526 -10595.258976583535
17276.3571969074 -10763.628116646498
17199.84124054666 -10889.283631197477
17143.78291933995 -10973.831051372468
17128.0 -11037.435374155933
17178.46632754056 -11081.368750602776
17265.168501336622 -11140.490180386121
17369.138591719657 -11179.0281329599
17495.152541630898 -11203.0
17662.161670073547 -11188.556572923573
17871.86705607436 -11148.853858842995
18124.766981927307 -11035.279922045436
18415.97931319736 -10894.805664224565
18727.482434716363 -10735.438507086337
19030.211961005276 -10573.20696131798
19256.211814572725 -10424.152404065131
19459.501574035225 -10268.56294055299
19620.280610668087 -10172.533353016584
19619.95690985666 -10172.41709281953
19746.905708765946 -10152.122632302624
19718.05415073221 -10253.923145161203
19664.835725974088 -10364.69022668509
19577.16791130037 -10491.028731287703
19502.701093320367 -10637.347377637245
19437.462046086417 -10733.043103534656
19413.946579541403 -10853.61078798905
19433.371754497384 -10974.801267757079
19498.1180186599 -11028.992681763593
19607.247603923053 -11042.295318452832
19753.52338276675 -11037.77724289631
19932.766774714135 -11021.872058013761
20150.178914306372 -10972.592801566907
20430.336053049166 -10872.346139925623
20757.06957270695 -10755.366542346095
21070.58492001707 -10594.117251909947
21397.39298050634 -10398.299151156232
21697.370484909505 -10221.18278938384
21946.260023630177 -10073.399865324289
22110.365110583294 -9970.391816124291
22181.821480884297 -9893.717307107681
22230.552125728624 -9891.799884477774
22231.243671795393 -9959.081985630419
22187.878535513762 -10047.815155689774
22134.369216949886 -10173.435992732888
22089.856400458317 -10280.99442190982
22050.2220723419 -10362.684527337417
22033.314599659392 -10438.263572204143
22033.174482482467 -10438.227895810647
22079.761183856182 -10516.073879849182
22181.269675335378 -10565.382205949998
22318.433468433526 -10562.59587027504
22530.659012525 -10502.16953602503
22754.207681812106 -10417.580473370537
22985.829285112854 -10326.20265884212
23224.248454789944 -10215.39847814002
23464.878613253484 -10090.254178412724
23676.60244745338 -9968.057621678698
23822.873857051778 -9872.660787347306
23905.691771774345 -9810.893752114602
23956.56560677113 -9800.082750476153
23919.273721459307 -9866.082343341815
23831.684666198747 -9940.50943977236
23711.690877160305 -10061.332664903855
23603.0202133175 -10181.676953472059
23522.221567910805 -10264.766942921651
23467.342340281117 -10329.544267617955
23453.53025189964 -10391.135870558808
23506.137095313203 -10441.016914222268
23607.386068687818 -10443.645462271368
23743.595784342004 -10419.469013203765
23932.730996989532 -10336.21998418454
24139.748099353732 -10228.846724699251
24366.449405121697 -10106.684418904615
24604.658022374315 -9969.552095525127
24810.398250464914 -9859.645964256782
24940.06954118825 -9798.41120533259
25014.59794292747 -9773.228476425369
25064.91243919378 -9784.65877647693
25060.578976504148 -9840.439929509905
25028.559188303734 -9915.62068007653
24963.054784749504 -10010.986469405574
24903.020600981585 -10140.454908188058
24872.89164135153 -10206.768389251138
24859.602732429066 -10266.434673507316
24889.09438489955 -10315.146868828328
24968.717477324553 -10329.933090923361
25089.09809523585 -10322.533569336452
25257.943060023506 -10275.670049182712
25524.72202164241 -10187.624668737692
25836.510613076447 -10036.710347672708
26248.96284967826 -9878.618464775343
26729.48491481293 -9599.420294661455
27325.807800132417 -9219.962356202801
27984.938586668446 -8736.146949334654
28632.645303376004 -8233.684974431744
29166.530920011464 -7789.529971817246
29519.497765121654 -7450.470897582081
29689.0 -7176.954016285481
29686.384102704953 -6970.59550992839
29548.19805686976 -6832.00346548713
29249.09797978824 -6746.0
28782.298358174536 -6757.185543708897
28180.387735436474 -6871.8347640701195
27481.867072525492 -7050.190838473635
26721.923107167815 -7261.683382063222
25923.13956434779 -7504.623365192703
25119.079027848347 -7764.073470301195
24350.923141277333 -8022.475199294318
23688.92710913678 -8267.411992703732
23206.23360441882 -8461.64220698745
22952.182706355597 -8620.203341902232
22855.36023046282 -8768.112624193178
22894.20470449317 -8920.37530738933
23053.408703526467 -9017.45631307762
23335.405821864126 -9071.6193514715
23728.521134731876 -9068.619437925709
24229.71123678142 -9026.131829640615
24780.27268076656 -8959.21970590201
25350.46258261195 -8859.523579194867
25906.676926036118 -8753.473691014266
26390.128645477613 -8655.15900017682
26764.282940370904 -8560.959360437224
27028.29986097259 -8481.844602121773
27172.78741317871 -8437.666469332267
27172.7757367473 -8473.252797620138
27139.504687090568 -8480.187845397213
27041.605719553554 -8518.048867434005
26875.60754407561 -8566.965567370218
26711.74050565964 -8619.133076791228
26587.97409929835 -8688.640194350257
26523.791392447976 -8744.80004302407
26510.204546195004 -8808.06084204554
26583.888478281882 -8833.523883566384
26742.900757844604 -8855.602352483982
26979.368080180735 -8862.541377651727
27283.441187065924 -8833.579353484593
27608.015847553615 -8811.149592880936
27908.68207308047 -8806.265597382735
28159.484663257084 -8799.766354169991
28332.35724356323 -8839.414799557731
28360.18971279618 -8919.385871398794
28321.565584326316 -9020.767557545487
28235.34154156356 -9136.713780979826
28081.996474484826 -9258.965396546047
27848.572180837917 -9403.637056137373
27625.446876354214 -9533.193056241178
27486.24046107737 -9628.87709021165
27412.411138586474 -9739.04520606386
23643.00049135238 -7197.440691665403
23124.46315516576 -7258.809956348339
22588.042886676776 -7385.718102323859
22128.236880392637 -7502.0766158022225
21777.682408217777 -7645.807601371007
21534.473588380934 -7798.773494435291
21398.410502010665 -7932.574310784488
21399.31071042289 -8093.750047166137
21536.18167319648 -8280.734297806592
21811.610407052816 -8425.463743504282
22181.373320673927 -8557.638294969067
22607.261765654468 -8685.690327305105
23063.98470866806 -8816.989577837641
23513.88786039681 -8946.883709644995
23919.76495969248 -9074.695612724174
24245.465358339352 -9202.201292111682
24478.15601393766 -9344.248209032838
24610.35686958042 -9498.015687642961
24632.570517194563 -9635.521348785496
24522.89333825917 -9779.866190458974
24205.08937373506 -9957.595834598726
23719.921204068247 -10095.61052912073
23080.672864775268 -10183.318906425597
22307.321120049455 -10231.680079668233
21429.810381623174 -10259.125666706454
20463.28166522894 -10280.034324773047
19427.86742059087 -10299.19598360681
18347.938136641525 -10318.67947753613
17253.939748499004 -10336.869996197793
16171.57806093139 -10351.873571461996
15145.257888330012 -10360.0
14213.370421202286 -10353.631470965
13407.441018934307 -10338.314281995452
12751.597583876253 -10327.16783199388
12258.651899126216 -10323.755031303472
11993.26733941305 -10352.334985440846
11992.756932655786 -10352.144692588707
12236.17163566775 -10311.178613655738
12682.17136856416 -10257.158075565414
13301.352687691377 -10164.292069153824
14044.769305499884 -10040.298309015141
14841.684580340116 -9929.839589860632
15647.740724061305 -9807.534263096406
16410.81431042264 -9688.042037412839
17070.07173584699 -9579.919948207278
17589.89578452905 -9522.515892355734
17907.617682528482 -9432.522153321792
17907.22484137261 -9432.415182873841
17756.9633859967 -9406.720659575974
17257.346283485695 -9416.996889279699
16516.553959296565 -9447.954072253648
15626.16485549745 -9460.614366556596
14626.930076984696 -9487.388524664833
13521.667757247293 -9526.769307101704
12336.919047663028 -9584.261304115982
11124.033735466468 -9645.609964517038
9935.403640564033 -9707.230669796516
8825.986953916934 -9763.248220519823
7841.311958273223 -9805.864258568552
7006.518193645792 -9838.402488780739
6337.805626415792 -9868.599008409576
5858.546298140066 -9924.236712429974
5610.0 -10023.02581480229
5619.920816285314 -10051.560505105901
5881.388434254526 -10029.68098399272
6381.968427715475 -9995.760359347403
7143.054868667911 -9902.801377326261
8079.213694815986 -9806.206185263789
9104.36222583861 -9657.951749230584
10146.685657497834 -9489.679013215897
11117.340525057432 -9328.30462402914
11944.488511159178 -9150.992654224798
12592.593262191911 -9012.458072240739
13051.612955324494 -8932.416741748786
13303.889810718501 -8861.62539899899
13303.529658534724 -8861.50466465057
13280.205216709182 -8845.85446318978
13125.665520424065 -8864.680523027515
12868.647617094875 -8953.745706843161
12648.590044880544 -9039.995895887143
12491.734592993365 -9135.068929882851
12376.30237714805 -9236.276044729713
12320.948477577276 -9332.727177713103
12384.621433800734 -9439.742427620451
12547.804782496525 -9542.048945564264
12794.254971987371 -9606.606673216218
13140.145588080457 -9638.85179701101
13538.26400572875 -9645.62044909894
13948.59662912562 -9630.807767125485
14343.14162598232 -9597.998415786587
14687.144884054998 -9546.375937133887
14943.19072058243 -9491.701198082961
15094.985690193087 -9455.096150970106
15147.478444469483 -9429.4119275038
15144.073629955008 -9415.80058462843
15134.137902910492 -9430.33309270842
15104.38635037858 -9483.161298279827
15037.878055943978 -9601.997336936614
14963.167123476607 -9653.40481237895
14962.819588089076 -9653.284216593287
15025.685069352727 -9747.618480159397
15114.907037976367 -9746.184355630541
15281.908688009093 -9718.801121832705
15503.491172097096 -9646.644566431576
15762.754865158251 -9545.769355573904
16053.404559356046 -9438.963012115637
16320.40406898883 -9290.675736709163
16548.42972152388 -9137.329535066116
16718.418111322717 -9032.550595672072
16717.9203213617 -9032.3772536638
16823.661117217096 -9035.360278871407
16869.911424804923 -9155.332070254912
16901.351907561715 -9281.180954764013
16952.032431104453 -9382.694339490128
17038.681720275184 -9462.459883909238
17202.961009772247 -9532.798865446937
17400.765420860553 -9589.33547225576
17636.041143311726 -9572.759948707655
17914.94804114799 -9491.877126596019
18214.16052556233 -9372.549421091897
18507.764844044876 -9234.400274508589
18787.630331650544 -9047.380043739053
19040.01127561359 -8803.922971345308
19234.021701372276 -8530.257185800163
19331.57626103003 -8231.361339316642
19335.96575914251 -7985.772478915511
19278.879917541464 -7832.886028498237
19143.681597855782 -7701.150582408518
18982.364789466585 -7672.620021275046
18795.61532994805 -7706.6646180185235
18619.432953428044 -7861.770081698346
18494.764955984552 -8104.835298616959
18439.031634941188 -8315.048810180799
18486.88634021904 -8492.083331159221
18657.89038211576 -8682.623286879529
18936.436898371947 -8836.73370831177
19291.61410734264 -8917.67514246937
19650.219471900862 -8971.163599575075
19957.091785363977 -8997.426507299739
20187.907699738127 -8939.24428300819
20279.929794241572 -8885.166472311885
20279.5505448162 -8885.036869947055
20331.959454746626 -8848.489603503624
20260.790687825604 -8856.294751197094
20156.4664140943 -8846.970493817502
20065.997447208865 -8883.812067555551
20012.78347097973 -8934.444284375766
20012.89667805151 -8993.897406269118
20085.78540104637 -9060.778969908844
20254.34316084894 -9099.259463929724
20521.219714067396 -9126.908137781258
20843.430897567807 -9105.666651973763
21205.274592279115 -9030.161542813616
21618.79003192559 -8812.218354070963
22092.120784993924 -8491.425527566951
22586.198024320096 -8047.626939565054
23063.398119401092 -7515.796407128277
23502.566333127063 -6948.321483168844
23834.34864693499 -6409.486765052028
24006.98164339516 -5914.133086084633
24031.76705287703 -5453.96395503895
23907.9299460202 -5104.858554329853
23670.280730639883 -4849.643970178765
23324.220915853748 -4742.872128846844
22922.777674179186 -4820.252684915018
22568.436442658007 -5038.570778288934
22281.115862197206 -5359.324252970125
22082.497495703745 -5721.08454403467
22048.90338317666 -6141.180956425552
22231.100071769466 -6589.037031435852
22544.415152236113 -6978.637841106942
22911.003507874262 -7325.071003633546
23316.64950760703 -7616.724849178202
23725.845799249917 -7823.888040222406
24095.650652248736 -7929.121557832648
24432.737956109548 -7978.710535659844
24675.748462849017 -7989.562678366798
24778.07429340387 -7878.843738355748
24738.77618464259 -7759.472293208187
24581.80534641882 -7635.042937950933
24342.967787688976 -7523.3946344388405
24077.570519421042 -7437.5791860431
23890.20680544231 -7413.12185264716
23773.551861463257 -7429.752468747212
23760.021310952783 -7476.929147504185
23790.636896101136 -7575.064016584587
23929.527693255724 -7698.605812724407
24129.10081860046 -7785.968448239478
24381.96343743477 -7861.414899166079
24654.324110538277 -7913.648023886283
24870.611669335856 -7947.544861925082
24870.200591174496 -7947.3778476160205
24938.036631366875 -7960.919816738014
24895.061013244962 -7975.8579903811915
24832.12608225288 -7977.883269816483
24741.06458473643 -7983.91268959896
24656.592151710898 -8008.422039453656
24604.864835523174 -8061.693738220748
24585.187393350978 -8133.256875523754
24612.924502314836 -8212.151414456062
24717.122206640153 -8314.885213753063
24870.50482801127 -8396.514288683145
25047.673207157983 -8451.663189486511
25230.706446691034 -8467.569177795636
25406.421428259164 -8446.909470814726
25569.191290132498 -8386.46608708889
25712.01938795226 -8288.515982206645
25853.99883417719 -8156.072849932349
26032.32176487865 -7967.649117003123
26247.80723952936 -7673.460801605916
26482.66362555254 -7278.171778321253
26722.905548402825 -6783.595122341743
26968.223667175873 -6187.800072507001
27163.180926143825 -5579.331472532279
27250.65638607244 -5083.366824184281
27258.17198220048 -4747.215470821725
27213.53777151375 -4578.0
27111.549669654803 -4586.183054517791
26987.478045230277 -4733.560064989815
26873.4852911386 -5025.330691225575
26781.30261922838 -5458.568764935178
26755.37739690374 -5990.599959337032
26802.736606183527 -6534.988272730807
26895.810712097675 -7081.158364609273
27024.464412824665 -7559.724703761598
27174.739402582 -7910.639872632181
27328.160218436307 -8146.446063867925
27434.482533900544 -8245.806183359411
27538.227811382258 -8241.1358332794
27581.97976391688 -8146.893898696646
27564.512956494378 -8008.88585518695
27477.337489571077 -7813.313392528958
27316.101027234345 -7569.4703304834375
27092.677465828532 -7322.8007637199535
26860.487697041233 -7125.828868028553
26673.435663809065 -7007.567014959298
26564.87042606655 -7011.56413941225
26533.676888421753 -7094.841450661154
26626.56225853386 -7209.022970032853
26846.126686062154 -7344.859284820626
27168.08518954318 -7461.835612679759
27561.897666679597 -7571.5959940169905
27995.238337061575 -7670.130630505915
28400.70947946818 -7729.993713407902
28699.053928300727 -7755.710009533559
28879.315601792758 -7691.752286329416
28895.0 -7628.496494336701
28742.21266201544 -7579.446063756091
28431.24126614982 -7555.174930992216
28046.480308037306 -7523.922720197317
27694.592125800988 -7523.386205204493
27501.746345034044 -7564.337226984599
13686.715973194165 -8015.679086709725
13626.414587499 -8015.683003911837
13501.75190903555 -8014.736924044915
13386.91461253283 -8014.177492145884
13296.969155097057 -8013.6484701310055
13243.109803600404 -8013.204935751996
13206.0 -8084.995972621267
13250.252562754638 -8082.9491711694645
13418.928081126121 -8094.284595606127
13633.532402318198 -8099.957619254427
13903.507188999522 -8102.908936228264
14262.713601667074 -8086.668884585454
14650.861068795492 -8055.0298217334785
15042.117732232588 -8024.93543400686
15415.267048260972 -8008.899609449101
15727.818428860159 -8010.167505043348
15942.418016665615 -8016.005715707374
16044.567912173263 -8017.557035379568
16044.487768325864 -8017.527017094456
15974.697438591813 -8015.749043508965
15771.928605045738 -8014.93626971222
15469.4626626929 -8091.223941078305
15100.915493360199 -8169.140123654255
14751.490943494318 -8245.497082920456
14531.397564944213 -8282.762886923163
14403.465236240047 -8282.797401345411
14370.614789401121 -8282.477092859675
14445.821697057407 -8313.249970799805
14671.589889955078 -8285.25962878009
14996.40861629675 -8248.311562811037
15379.096450058278 -8204.680263984794
15773.388430475727 -8162.139497405032
16150.049289424856 -8122.071656510238
16444.061105796383 -8089.009902280337
16606.28248964829 -8047.121196209844
16700.2443262488 -8045.042689164997
16700.17048191779 -8045.013736396892
16622.407851712946 -8061.772099598232
16440.99892837809 -8061.2484274265025
16191.955684793498 -8101.382417972259
15943.32523451899 -8140.452004414361
15774.370892552643 -8139.329858479268
15659.875257320771 -8139.049614581871
15614.76109571061 -8180.3680306754895
15675.489046158627 -8164.665167617948
15849.907606139906 -8143.4609339790295
16105.03924482169 -8126.726192370732
16408.89843021601 -8072.234697591827
16686.7009784643 -8019.634655618447
16876.226391200646 -7973.533549395895
17007.013713228516 -7951.0
17027.219587034488 -7952.271928619206
16972.917668263486 -7971.210696468403
16828.966369327023 -7970.513759312173
16619.135952894852 -8021.590379060102
16388.456499531996 -8060.2239256424255
16191.763549543619 -8089.041763680114
16068.159513558756 -8088.482805232508
15994.781784227438 -8132.61804190771
16002.095260275828 -8158.2366751782665
16122.119508579059 -8170.752737694987
16314.72809712166 -8175.897677040817
16549.529009082366 -8164.235859039813
16785.317195250558 -8127.380465766404
16990.280360338988 -8089.939799221686
17129.933639232135 -8063.305650697298
17206.154287814075 -8053.839381471341
17227.0 -8063.629000645333
17189.537563471036 -8078.457841066184
17080.38496805688 -8124.261179082959
16923.60934113715 -8201.16786327336
16760.915143582897 -8265.834241323344
16638.595858968365 -8327.488279292626
16575.626068125224 -8399.891380652149
16583.060284904415 -8442.269196365896
16656.657359896686 -8508.318147355212
16777.870991891574 -8553.0
