x y
7993.81124299311 -18593.266860652548
7989.734204793287 -18562.500392280446
7985.701889026231 -18532.665664915905
7981.697583624961 -18503.31627591876
7977.700951651629 -18473.917085410045
7973.6955634967235 -18444.21908583184
7969.661317603623 -18414.04208626044
7965.592941432882 -18383.43769917148
7961.499944385998 -18352.382382032214
7957.406806110378 -18321.08620667331
7953.318422535505 -18289.686806363126
7949.248116238719 -18258.418700947113
7945.214906023009 -18227.657665467184
7941.2174737535115 -18197.44399387362
7937.226585082071 -18167.558106774457
7933.212158288123 -18137.58574614155
7929.147877750699 -18106.981359052592
7925.033366859841 -18075.41806649521
7920.902190978247 -18043.276170921476
7916.788056697349 -18011.218937917423
7912.709559133929 -17979.60539110745
7908.6658509155795 -17948.518382097176
7904.640361204051 -17917.84065096389
7900.601313533958 -17887.142093743947
7896.539951723726 -17856.184568663783
7892.459665262996 -17825.043683472803
7888.37424749156 -17793.83398164764
7884.297303444226 -17762.631070937692
7880.239566504861 -17731.526857768877
7876.200942520972 -17700.476068039752
7872.172016243558 -17669.35691441746
7868.126613280387 -17638.06390824566
7864.05319995143 -17606.563093948258
7859.95940260838 -17575.0541303126
7855.845833242422 -17543.529773482456
7851.715504733238 -17511.86235049177
7847.581127666982 -17479.874386862917
7843.474101899082 -17447.659147244853
7839.405113737156 -17415.445718590847
7835.361876281257 -17383.283902412477
7831.312471837259 -17350.851347107517
7827.248709138531 -17318.334581973886
7823.168422677802 -17285.97537071325
7819.067563897998 -17253.627930718994
7814.976826510875 -17221.53764762089
7810.899929539786 -17189.49082766017
7806.826280829604 -17157.262911293707
7802.732860096515 -17124.65831440329
7798.617831366962 -17091.90521846016
7794.4896212888025 -17059.01358376663
7790.36239981179 -17026.044077618637
7786.258622304796 -16993.015715138776
7782.181113342523 -16960.055716552084
7778.118480473675 -16927.253271838388
7774.062202897904 -16894.639620127684
7770.012092310231 -16862.350130983265
7765.980106076891 -16830.60302557405
7761.963702080651 -16799.151107306203
7757.961326805427 -16767.575138000422
7753.9268926073455 -16735.287007079045
7749.832530349356 -16702.050836473587
7745.690432778916 -16667.98931899895
7741.52865733806 -16633.57647449716
7737.363304102582 -16599.221580845217
7733.213627256695 -16565.114789269137
7729.06799896788 -16531.091302039706
7724.9133320400215 -16497.035217457236
7720.745342534822 -16462.89311208204
7716.577164724643 -16428.87415226275
7712.410493354304 -16395.106010965417
7708.261616804583 -16361.652977414082
7704.129216940618 -16328.364741591977
7699.988296276304 -16295.089182518272
7695.822848888336 -16261.593591311586
7691.639418374772 -16227.84989802903
7687.44073515782 -16193.718658438176
7683.257916635441 -16159.642653251078
7679.117137199863 -16125.975925940964
7675.020515282111 -16092.87603038083
7670.947196105644 -16060.157342754794
7666.865826891279 -16027.513810137141
7662.775983952811 -15994.896536498321
7658.660861070767 -15961.93065227844
7654.499321011136 -15928.2693578605
7650.3028503777 -15894.089222240096
7646.09206856578 -15859.563192484718
7641.881898745045 -15824.946614526469
7637.677707607426 -15790.502983635706
7633.47963638166 -15756.33824120979
7629.288814897627 -15722.425222787862
7625.091826425497 -15688.320242175843
7620.88998910013 -15653.960821113753
7616.700203293487 -15619.55250402211
7612.532260864533 -15585.36965195562
7608.382489866156 -15551.419508770512
7604.238838779632 -15517.571685054652
7600.074003382849 -15483.72974697198
7595.860208691247 -15449.637895849377
7591.604516141579 -15415.292962499745
7587.340349867807 -15380.995114215608
7583.088752951455 -15347.021428497754
7578.8600350901825 -15313.369188900098
7574.637013454557 -15279.586559890306
7570.408578050754 -15245.381976255127
7566.163101046254 -15210.766303778906
7561.893756385531 -15175.887136032325
7557.613113426002 -15141.023361480233
7553.338590378327 -15106.391390327493
7549.08694638573 -15072.184090246228
7544.842740439846 -15038.180523621428
7540.556636635895 -15003.950586489445
7536.225292560483 -14969.402825165378
7531.865373204344 -14934.497851180977
7527.500793299947 -14899.284107824782
7523.15636202842 -14863.913263336603
7518.8448841284035 -14828.35951147862
7514.538725844076 -14792.605648092289
7510.213689985495 -14756.86446145436
7505.8653043093855 -14721.260002602767
7501.5217674865125 -14686.009587224407
7497.200309422554 -14650.951134036139
7492.924374087527 -14615.979154381614
7488.680168141644 -14581.04248852621
7484.422121779724 -14546.100842519645
7480.118646841362 -14511.036050957175
7475.783442513857 -14476.120211188432
7471.444048400546 -14441.37279107703
7467.129745925829 -14406.765267939067
7462.839358183583 -14371.944051042325
7458.564317297211 -14336.832174414361
7454.285557387484 -14301.765571887834
7450.011740483484 -14267.161670677986
7445.743949338846 -14233.273100270833
7441.467213707654 -14199.723180142424
7437.161479109531 -14166.089050185345
7432.81102207864 -14131.862734981474
7428.433543283109 -14096.978587083735
7424.046037247389 -14061.704176431616
7419.644220033183 -14026.269042719396
7415.220936051249 -13990.844774791522
7410.805090116028 -13955.594359413162
7406.416925012878 -13920.490632123456
7402.082615134029 -13885.55079708095
7397.811199118524 -13851.040613261077
7393.546656234792 -13816.839198812997
7389.285267459476 -13782.889961109922
7385.039319692527 -13749.171621324167
7380.799162303714 -13715.373599119886
7376.541304246775 -13681.027760288227
7372.260755439737 -13646.073437533261
7367.9769583717925 -13610.82664408302
7363.7062955762085 -13575.805315657926
7359.4615717916295 -13541.30735584544
7355.246835575127 -13507.440517006975
7351.057332225954 -13474.154092148925
7346.8680642580075 -13441.251591671058
7342.657188293596 -13408.246771723943
7338.414818321268 -13374.776534014061
7334.146697642915 -13340.60273676786
7329.846470965459 -13305.65837431521
7325.515927186211 -13269.865575201642
7321.17832197021 -13233.610980253427
7316.879319275125 -13197.562835207757
7312.626922062608 -13162.163015294658
7308.388836028576 -13127.43144111876
7304.166755917851 -13093.295674117762
7299.96637795608 -13059.715873082407
7295.775838929517 -13026.19945578906
7291.593585322077 -12992.605167041245
7287.409684046062 -12959.043475646464
7283.198996386632 -12925.286200133476
7278.9641115372615 -12891.264523868096
7274.685351627533 -12856.647945909846
7270.357161660537 -12821.501660964794
7266.008116916997 -12786.134438404728
7261.672535979532 -12750.899416220858
7257.372591759546 -12715.906157738655
7253.092796172428 -12680.936441789201
7248.816154693727 -12645.835430945583
7244.536500335344 -12610.578677193023
7240.273369738963 -12575.435108694055
7236.039191033267 -12540.764201814081
7231.843379467263 -12506.620285474826
7227.683204618737 -12473.013319978607
7223.527737394713 -12439.673471680862
7219.348967429404 -12406.38161393064
7215.14124557341 -12372.95302839408
7210.906690257755 -12339.278151745708
7206.664885200366 -12305.514537858518
7202.430376960957 -12271.813402231315
7198.213051550978 -12238.01085261689
7193.99497292108 -12203.618834201765
7189.742387403582 -12168.318617311823
7185.457036819553 -12132.568375853607
7181.157375057037 -12097.093400932126
7176.862138461553 -12061.945305023013
7172.580036138429 -12027.13042650047
7168.3018411436415 -11992.417867447173
7164.020397887948 -11957.708930321995
7159.746345602723 -11923.322344799042
7155.485474666102 -11889.309723353954
7151.243340075 -11855.642996043838
7147.000734721446 -11822.057762116308
7142.76335483109 -11788.508747469928
7138.530211802786 -11754.780447381861
7134.2788502676585 -11720.604839171601
7130.020238990799 -11686.144004122292
7125.755413649597 -11651.500261703179
7121.472887640268 -11616.673611914264
7117.15350093109 -11581.845151161293
7112.822627618127 -11547.023934264551
7108.5121853955025 -11512.183702245205
7104.238274339012 -11477.741882318496
7100.0 -11444.0
9433.0 -18311.0
9413.219386912144 -18311.0
9396.915488129489 -18311.0
9376.109386019729 -18311.0
9349.692757640258 -18311.0
9314.851287352749 -18311.0
9286.87045825152 -18311.0
9261.74705307022 -18311.0
9243.59373468803 -18311.0
9234.00256707132 -18311.0
9234.0 -18311.0
9243.062855922355 -18311.0
9252.518263341042 -18311.0
9272.943187342915 -18311.0
9297.537140376866 -18311.0
9325.22780204431 -18311.0
9346.895083357389 -18311.0
9362.90090770576 -18311.0
12261.391728250044 -9999.0
12149.91976460121 -10012.334979739855
12029.826508895436 -10173.379954760798
11833.729838193649 -10568.481026382666
11604.823648555695 -11182.42452067879
11334.907243672196 -12078.003516253859
11041.491253507395 -13247.65470453398
10757.266669019775 -14603.632154710658
10520.982949832742 -16002.91366080705
10384.134568412219 -17272.01991781848
10376.0 -18237.016663984683
10440.65271491049 -18978.136482143855
10548.099200949235 -19550.234313558245
10698.943444844977 -19889.3918012781
10912.437593331426 -20093.91889587893
11178.69054991522 -20118.0
11434.672941903822 -19900.23808214883
11759.538746110718 -19324.587721024844
12145.092958248058 -18423.65842157982
12523.340260966153 -17187.86029487092
12878.579296587923 -15735.953127849607
13206.0 -14156.551920450278
13175.428764805423 -8249.6888599989
13063.405640862467 -7687.600436208282
12802.542637835739 -7270.94461708603
12441.81831369829 -7143.840475901261
11951.218102735722 -7411.592964574767
11475.570471120855 -8267.267452644042
11042.132574411928 -9534.372367404188
10712.070862030332 -10860.969063139231
10539.223543322369 -12078.165334158432
10525.0 -13155.528052239963
10636.883401596471 -14036.707179545341
10852.296284664368 -14642.963448147348
11142.248685355069 -15065.198954726127
11483.089372009841 -15306.743357748557
11840.935202466884 -15287.049107802315
12169.237410029638 -15118.043133441213
12435.938596861848 -14827.885859186681
12615.3341639471 -14482.935520167654
12702.763402098135 -14283.420135159082
12702.487805605078 -14283.274191180952
12702.214761196914 -14283.125755476367
12678.047148136982 -14471.920309428115
12591.419207291321 -14903.829054069487
12480.930477074804 -15409.496105452794
12390.530812837087 -15898.023282468044
12325.740718297506 -16362.71745189386
12282.262998652577 -16746.155709672035
12286.24608628876 -17037.65566852536
12346.142486363164 -17224.747305424982
12470.767014061998 -17374.1654621556
12624.124347212855 -17449.004110296613
12794.582140235376 -17474.52828822774
12950.16016001735 -17474.566376046423
13033.713248624132 -17472.004525288867
13070.148220467874 -17617.23337792533
13070.02378195562 -17617.14509961661
13051.717493515851 -17900.90540013709
12981.429307723794 -18182.201027231797
12918.659159699879 -18418.470089386235
12882.52585576023 -18564.0666496554
12884.171144743934 -18686.14131218119
12939.097875646225 -18781.535991661254
13045.151655825397 -18760.582707932954
13220.346987260422 -18460.19689657709
13432.242658620107 -18115.154007718273
13672.05757378141 -17548.492340382745
13958.610626073167 -16755.279700031573
14232.824921421916 -15708.837171501806
14473.53025613398 -14504.76482372565
14647.80539465036 -13336.015902109699
14719.877992462785 -12428.7131586801
14762.471715781847 -11888.46699542505
14762.186971928342 -11888.314644150321
14684.323865550197 -11638.978363327751
14525.58131785431 -11883.904288323438
14331.677779019406 -12275.960360029689
14209.644334362136 -12881.347728020446
14122.028707988768 -13490.756030589124
14094.488271007689 -14106.20570193051
14114.128886923552 -14729.990910188615
14165.412832070973 -15279.066684120487
14216.097295345146 -15749.264721326386
14290.704772981322 -16138.056631375453
14385.219143615303 -16455.85961065782
14496.791793032475 -16705.703242582895
14606.822237622939 -16864.10976856167
14723.007163964674 -16952.039947501802
14839.028240721425 -16814.720902519024
15018.381884794206 -16539.37623012277
15178.698982842156 -16095.866007102886
15360.602016344923 -15444.35215492206
15560.685012952894 -14760.606753151842
15742.726088440631 -14134.970192137029
15895.12369429713 -13637.332195316365
16008.851192290273 -13301.929796115295
16008.56197511943 -13301.780648488864
15997.505597821197 -13199.864764912878
15955.9223854183 -13452.184816974162
15848.171354086548 -13900.442490814316
15799.049168216876 -14294.390850783337
15784.110008821184 -14717.834132771368
15776.459976649008 -15082.893772172
15801.540318496158 -15320.43646250631
15871.28162977384 -15521.914260079335
15871.013947611456 -15521.765112452907
15976.068084741582 -15578.818173112872
16043.16727127989 -15433.33374053422
16162.525414094209 -15265.405971806664
16250.204727889393 -15015.42600684836
16357.066830776166 -14748.349238793591
16398.918155468113 -14416.419238389231
16406.797502503985 -14169.83976812134
16405.83889353896 -13988.699797842013
16385.615484664522 -13844.77589794658
16311.553407642008 -13892.5657875264
16193.195739454957 -14021.722292600683
16095.272242209141 -14157.6687522672
16043.504203835648 -14277.501572904555
16027.758126812803 -14418.979665303095
16034.816218665956 -14538.235117324533
16107.000075909558 -14596.209404851323
16213.0965533292 -14683.184184676094
16311.999305620055 -14675.393623931368
16407.54907716666 -14664.817668969905
16498.864108301816 -14566.88819176238
16572.553695630773 -14531.186735102732
16684.89790626308 -14412.014577937105
16684.633234987363 -14411.868277998052
16684.36626970276 -14411.72019825439
16684.137729067064 -14411.57247447165
16648.001067271904 -14555.779719261207
16576.3508538464 -14717.976161179351
16535.76897632411 -14903.679906443056
16532.508042686586 -15002.561935078567
16532.242511157536 -15002.41634706136
16532.05382892631 -15002.291048816722
16596.542720098598 -15051.601959417389
16596.274894560658 -15051.454947556493
16693.729266988412 -14934.905510466126
16801.98325976936 -14669.845261035998
16926.910969418153 -14231.75917054961
17099.56754128689 -13616.32444956696
17307.558732092526 -12782.680343821063
17537.4098203647 -11693.98667766194
17768.48791664206 -10433.535637193054
17952.412660179827 -9234.996666357441
18044.23323352418 -8305.70652644544
18043.867912608403 -7711.400695392869
18032.67716373942 -7323.640039731699
17960.027049188873 -7092.585911876742
17832.955588232115 -6987.0
17627.960373037175 -7140.465610397252
17325.674520299028 -7739.23851253045
17018.629746118 -8817.587847500228
16697.678403293023 -10204.523728341324
16412.50614362743 -11758.128700088842
16195.814924105429 -13312.08856487586
16075.306909334859 -14622.450844040815
16014.55123088038 -15583.554589144549
16013.113833584846 -16226.280834037381
16039.254724417082 -16674.5986652734
16126.82891525487 -16942.29658513752
16280.163623743047 -17058.28289204886
16476.695093137314 -17038.065735507807
16708.824132237532 -16882.426093777816
16985.382962022362 -16571.505618927476
17294.103222946622 -16137.181323467601
17600.459220958342 -15618.151855023327
17893.9478363534 -15171.430864484599
17893.783241215526 -15171.279225131711
18017.292106365683 -15001.784516424337
18026.60635596242 -15324.157677987685
17912.11122524437 -15911.774408856125
17766.838811001064 -16631.76232788784
17631.188330296904 -17344.089967872376
17530.0709991736 -17938.75543692354
17449.78699653844 -18314.848441070746
17395.642078203513 -18563.583610683883
17357.771432438414 -18725.77115357897
17357.62318211388 -18725.683587192092
17397.94784388935 -18795.897235070097
17462.52505440391 -18768.812524455756
17554.50104685058 -18639.16870887889
17671.45850936123 -18413.18300180781
17809.3531042623 -18089.859068621092
17944.160249948174 -17734.807270549984
18046.474766961088 -17485.023084098924
18127.52439506338 -17343.658187273664
18188.28752904675 -17366.89389243554
18217.04895225968 -17622.468139248183
18198.31951667503 -17990.608976391955
18161.213062621508 -18365.890389636395
18145.556451945384 -18649.330681287756
18145.59602359874 -18649.266252360827
18153.159084158866 -18787.36200407599
18211.35780295402 -18864.60445632507
18313.302697784486 -18746.49662231702
18439.90876168763 -18526.263955671613
18594.916089407925 -18203.10305258729
18793.223695185494 -17711.32951196097
19034.12301702434 -17009.917413657735
19296.339703227175 -16046.232239945724
19547.427865552178 -14854.115195704813
19755.98969106927 -13601.694455661802
19886.613998294837 -12570.306226456532
19941.02358790548 -12011.044986694924
19940.80135579424 -12010.919688450285
19912.970726688538 -11851.383342504241
19794.33720393243 -12137.497968564592
19584.47955014345 -12912.959549644173
19378.64730845467 -13830.179008407196
19197.915538541056 -14770.603915653697
19090.867620934172 -15571.517770558106
19040.38136002812 -16180.946006938431
19038.980580849497 -16671.366896060143
19094.53373389194 -17060.010726365545
19210.393799899703 -17220.47363859225
19395.40160238479 -17189.59616435116
19609.9533718655 -16990.54922391629
19878.79343523678 -16596.869258482657
20166.085645868097 -16136.614633679352
20434.875814546016 -15753.934216704682
20638.867400851457 -15517.672629729608
20777.605617521927 -15579.742959588919
20880.495357264077 -15923.52361101738
20931.988974824068 -16521.779301930525
20951.0 -17314.98304325864
20949.369533181234 -18156.419845514796
20938.688054285893 -18909.76165892381
20896.01547441123 -19456.512296111436
20793.850928229516 -19801.874837878448
20658.623978916723 -19997.020446605275
20448.199418180728 -20058.851570724823
20167.704642642406 -20015.874628774967
19818.85614445391 -19775.110136133222
19406.969142214002 -19322.3815931094
18868.48984012429 -18674.21555340249
18130.459866189598 -17945.00255110932
17178.947130917062 -17461.748935157448
16076.76102422018 -17519.82573942985
14965.9503043492 -18041.545560524613
13955.48506763528 -18824.231012560675
13109.485830435591 -19638.527218337695
12485.153661416465 -20288.013161144365
12078.38869355165 -20713.155088653453
11855.72404693004 -20956.48641550566
11788.046741476272 -20961.0
11841.100829908763 -20833.523986439737
11994.476429105409 -20504.547037846503
12247.028742604627 -19975.288320379055
12589.989294199791 -19276.370440258146
13048.329770006962 -18404.96920352651
13605.682921275982 -17373.305460567404
14242.965128919597 -16163.522431715328
14940.91845211497 -14783.699717983884
15664.7542747162 -13326.975918527816
16365.987657848222 -11911.48378461973
16996.656295211396 -10668.286917571042
17512.179163585017 -9789.245833949168
17886.514960797802 -9233.055469063953
18194.03058030355 -9037.303943655243
18460.7048125313 -8991.238755935989
18649.503464707566 -9128.946474649787
18783.924930148765 -9428.324667422992
18882.271958785946 -9846.299108185685
18958.38774726748 -10346.020686668744
19006.569962994363 -10917.024365334082
19029.853006226203 -11430.443533682512
19066.730346141812 -11789.587102555073
19101.62308161622 -12024.23049117752
21555.1911207796 -13130.57045415174
21547.0 -13063.638691072663
21550.287921860276 -13021.581828487848
21573.213144057918 -12991.353072571968
21602.150889721575 -12957.27286252581
21646.936378971757 -12924.705252400101
21704.893169929805 -12890.0
21762.45614888364 -12925.28971747512
21822.39623794512 -12925.241829096005
21883.51400950703 -12969.127800913226
21923.18305739573 -13017.897122424181
21943.99588557316 -13068.718065915531
21944.0 -13125.626292560633
21938.14412395219 -13171.559405882279
21928.73388839386 -13201.284899342387
21922.293222362612 -13218.866924527838
21919.404876674187 -13235.042653920162
21919.398289982095 -13235.045374195412
21928.55146409149 -13251.0
12526.970413645842 -6505.394877668557
12462.560828156878 -6505.0
12412.022788063487 -6629.904143988221
12412.02829408114 -6790.586885029574
12412.0 -7000.220276905316
12465.847548577782 -7234.0546595959895
12534.904949295933 -7469.88870717846
12630.808703503812 -7589.0
12701.65675995451 -7588.944204254225
12790.929459695451 -7588.8391112286145
12904.419185985493 -7455.36173839807
13011.205994399019 -7221.141297160775
13089.06513447495 -7028.643946052954
13165.448220548446 -6892.312442842549
13192.511449882502 -6892.352017258377
13231.460432584377 -6892.322107758453
13274.33502145991 -6892.199464735655
13328.028078822312 -6892.0978279005285
