x y
9010.05949365917 -18478.319715553742
9002.321073014475 -18473.854215268777
8994.642715845755 -18469.371911966577
8987.083725827586 -18464.90109510194
8979.580256142972 -18460.440550394324
8972.086225228384 -18455.975443930074
8964.599518172694 -18451.49318438573
8957.13337275295 -18446.99332324326
8949.736314429989 -18442.5080006489
8942.349360682403 -18437.99737507351
8934.968297353957 -18433.483030080246
8927.592959951555 -18428.96787556662
8920.271944433076 -18424.498371437705
8913.006887896387 -18420.083061415153
8905.749687862879 -18415.699541475984
8898.455046069437 -18411.309742284284
8891.055175697978 -18406.862368691738
8883.571037867656 -18402.370843421097
8876.027768688855 -18397.831447054483
8868.47680749996 -18393.262820439137
8860.946940591291 -18388.701895206694
8853.422791775669 -18384.148890146433
8845.899191270339 -18379.620608275593
8838.361726347628 -18375.106132008757
8830.814196014559 -18370.593832695326
8823.257140748417 -18366.087812634425
8815.7035085051 -18361.584538379077
8808.159879008104 -18357.084961662677
8800.627301879995 -18352.607077904075
8793.142137926128 -18348.178640524307
8785.679211871098 -18343.786500287235
8778.179345368404 -18339.408865779886
8770.580759514152 -18335.017130302997
8762.911833282455 -18330.64355433692
8755.159892872565 -18326.24411747713
8747.391933969146 -18321.861658666006
8739.613940987383 -18317.48614641474
8731.85044689634 -18313.113861305454
8724.098138335254 -18308.739574274194
8716.359083217221 -18304.357257676107
8708.631902933512 -18299.97514892784
8700.915297205433 -18295.588193996868
8693.173821689112 -18291.19041993566
8685.417933445118 -18286.773436175063
8677.66545255794 -18282.34601616548
8669.916026542385 -18277.904210760284
8662.187357987883 -18273.457887356315
8654.499460220086 -18269.016639863803
8646.843912759512 -18264.590259103334
8639.216916599136 -18260.189914268005
8631.58992043876 -18255.81267358137
8623.980940187977 -18251.471719097968
8616.41974126263 -18247.180014083046
8608.881023059252 -18242.88922798313
8601.312852760195 -18238.568653721803
8593.708258991745 -18234.239502920427
8586.099435401044 -18229.918961477495
8578.497896504221 -18225.61607633001
8570.894399356357 -18221.335967147294
8563.275471190278 -18217.05082581098
8555.650315785882 -18212.757020418903
8548.025865351861 -18208.46027231092
8540.424443950102 -18204.165143243656
8532.83351877393 -18199.883863538256
8525.248037535657 -18195.61166358826
8517.667569420051 -18191.335733280925
8510.12407308413 -18187.063500512537
8502.638697639148 -18182.788620393774
8495.170868123509 -18178.47749782964
8487.702176977411 -18174.116152184703
8480.226044477351 -18169.74012577861
8472.80051318423 -18165.429178245908
8465.4151652025 -18161.175641022084
8458.099452627843 -18156.979142165354
8450.834027939956 -18152.850763353097
8443.426355896343 -18148.656572723343
8435.897507278218 -18144.39802522485
8428.27309600922 -18140.039994237606
8420.649468040638 -18135.62610634542
8413.117877871053 -18131.253449294345
8405.64527022287 -18126.925611228693
8398.300967182993 -18122.637494358078
8391.118259019142 -18118.526848417525
8384.108425257324 -18114.584735864664
8377.198383968635 -18110.72846528852
8370.374114075606 -18106.93805028773
8363.595275606764 -18103.17651547281
8356.707323389832 -18099.34201443071
8349.78576758501 -18095.488806904577
8342.811652322209 -18091.58735634069
8335.720433647066 -18087.568361232414
8328.510153308536 -18083.452945685407
8321.356505590158 -18079.407137950027
8314.257610570927 -18075.411170414198
8307.157697261155 -18071.388116764654
8300.069455127596 -18067.316185588417
8293.04677523894 -18063.265805156938
8285.990491762394 -18059.217076584577
8278.93976971881 -18055.190401972333
8271.888107714725 -18051.152831653602
8264.850584283166 -18047.089991172237
8257.840398036162 -18043.047530912943
8250.886883574327 -18039.032878772014
8243.99822638702 -18035.033465304918
8237.289258315375 -18031.050909552378
8230.700370197657 -18027.090790641207
8224.020070921273 -18023.09132247679
8217.137680137303 -18019.037988389937
8210.115861879105 -18014.916971837185
8202.964094081726 -18010.71685201776
8195.75804356545 -18006.49024775515
8188.530373957665 -18002.2650984413
8181.272978099053 -17998.023813417545
8173.988793366179 -17993.76349372583
8166.666501068021 -17989.495702379965
8159.335984115482 -17985.226707693022
8152.034919258622 -17980.95983526216
8144.7464263734555 -17976.6973823749
8137.514722768521 -17972.441602560884
8130.423504093378 -17968.184903831865
8123.510094612894 -17963.93903517255
8116.76297981094 -17959.711402600293
8110.082915524682 -17955.48204159267
8103.360631345948 -17951.252374280048
8096.609835032034 -17947.034620044094
8089.72963748923 -17942.831754419116
8082.634972292252 -17938.653382254808
8075.470906678327 -17934.424371310044
8068.293838277479 -17930.212207140372
8061.104628720168 -17926.014548700423
8053.904374626978 -17921.827217114813
8046.718768251585 -17917.674268265637
8039.541308200529 -17913.551731127343
8032.384605610523 -17909.401845328186
8025.166570597867 -17905.227269158
8017.874122045594 -17901.047704592078
8010.6120655495015 -17896.859257181106
8003.356118796662 -17892.65330662718
7996.07432313006 -17888.434359989616
7988.749524270565 -17884.20810578987
7981.3861870305545 -17879.983328417806
7974.0123535649545 -17875.76501626917
7966.641104990732 -17871.549712473236
7959.299151852105 -17867.330886169777
7952.018766126254 -17863.11948776261
7944.823916805941 -17858.94061238294
7937.670895727895 -17854.779524572292
7930.589076657756 -17850.647152855552
7923.54932082001 -17846.529396263173
7916.538077117441 -17842.412613283122
7909.520410351454 -17838.28589726945
7902.495850541798 -17834.15583377968
7895.46251776747 -17830.018965943094
7888.396286375629 -17825.86120372961
7881.30068121815 -17821.682590897082
7874.226616822138 -17817.4929510845
7867.224302744325 -17813.30499594942
7860.270161642156 -17809.127652094758
7853.293618148062 -17804.951183397243
7846.27109491949 -17800.774495910442
7839.158492142962 -17796.57822678246
7831.964034472856 -17792.3558123347
7824.77317998467 -17788.14138369591
7817.612247572412 -17783.94030120362
7810.4806105957505 -17779.757761103392
7803.363073026596 -17775.597318721142
7796.246475417941 -17771.448417473777
7789.119303253657 -17767.304767169295
7782.0006690639175 -17763.159913523737
7774.888614597681 -17759.01932626927
7767.82191322559 -17754.88989726844
7760.805029760019 -17750.782347196295
7753.789712895284 -17746.692628451034
7746.744395624576 -17742.605535177216
7739.680044153736 -17738.510346699783
7732.604021506681 -17734.408703938385
7725.531602041546 -17730.3068423877
7718.466388940247 -17726.208481465605
7711.423343240749 -17722.106401125635
7704.377399329707 -17718.000054394568
7697.306703125489 -17713.883862145594
7690.173186227827 -17709.75093251617
7682.974733725596 -17705.605969475968
7675.766333308067 -17701.46089704112
7668.570309037128 -17697.304885141933
7661.402796901368 -17693.142965931995
7654.25337900524 -17688.983672193503
7647.064247777971 -17684.828097872884
7639.840338012187 -17680.673398709416
7632.585331219847 -17676.520887438815
7625.316068359918 -17672.369907693224
7618.030042871065 -17668.2128018476
7610.754748597926 -17664.050007480513
7603.4846241075375 -17659.866865709748
7596.197736988226 -17655.680660888967
7588.901606923993 -17651.505176743245
7581.56717346937 -17647.330786543953
7574.164436218383 -17643.137689860636
7566.726998758923 -17638.930700057597
7559.287211398212 -17634.730383327813
7551.857606942923 -17630.552820683864
7544.428550797925 -17626.392432998935
7536.9888417672555 -17622.2363117051
7529.541378062458 -17618.083581645213
7522.05106782485 -17613.919310450445
7514.5316188117295 -17609.738520664512
7506.986790865099 -17605.552425238373
7499.4020145972 -17601.360313106845
7491.764052230987 -17597.161090323494
7484.092407946842 -17592.948630788283
7476.424288514574 -17588.730154547688
7468.77152177048 -17584.51364741067
7461.137789226519 -17580.306657607634
7453.51290797727 -17576.11946823506
7445.895546412024 -17571.959189944777
7438.271605123275 -17567.826588499283
7430.670301216577 -17563.733259730787
7423.064219177337 -17559.652292557003
7415.431504923918 -17555.56361306085
7407.77497833782 -17551.464103495004
7400.070435436162 -17547.324938370904
7392.324612602528 -17543.16247218775
7384.555212426341 -17539.00109995103
7376.769911251689 -17534.834695560712
7368.983043476203 -17530.65231955245
7361.198368941885 -17526.43876607081
7353.402258221479 -17522.20956915515
7345.591029803025 -17517.96790125014
7337.763743726021 -17513.713652961134
7329.9341077477675 -17509.45491949175
7322.123427639604 -17505.19771754737
7314.357082335044 -17500.962832110254
7306.689746203193 -17496.80124108425
7299.0448124632685 -17492.64522918506
7291.336666379691 -17488.43342601771
7283.484001369177 -17484.100522980065
7275.611910508322 -17479.755477136998
7267.736059805464 -17475.402883063536
7259.8661621857755 -17471.049851411495
7251.999162777631 -17466.69124063264
7244.126915256691 -17462.329348014486
7236.263127380256 -17457.98315352766
7228.396989602569 -17453.644288481948
7220.511660964667 -17449.29792990316
7212.60964802788 -17444.939647308238
7204.714214814598 -17440.578958031158
7196.814708439147 -17436.20492260758
7188.907995699859 -17431.814477987482
7180.9896901144 -17427.406858408365
7173.055718520601 -17422.987752391684
7165.112738972006 -17418.56164511782
7157.1689761229945 -17414.12820840285
7149.233281268278 -17409.694552898593
7141.31552399311 -17405.26910199259
7133.415860957576 -17400.855575102727
7125.5185478232925 -17396.42990540744
7117.609093532546 -17391.979184338805
7109.689847986586 -17387.522884143353
7101.782900257173 -17383.088900455165
7093.825272990781 -17378.61826956142
7085.8528413465065 -17374.146544721243
7077.892002548404 -17369.690736801684
7069.9497279701845 -17365.240179825014
7062.024294350931 -17360.78289507777
7054.116250000934 -17356.31642118048
7046.270321374006 -17351.902347317395
7038.43277406154 -17347.50555780798
7030.543607251593 -17343.075184143025
7022.613787150005 -17338.623040944025
7014.690546771919 -17334.174726557543
7006.77780261942 -17329.725208829983
6998.883857676929 -17325.273065630983
6991.0381640401265 -17320.852975062513
6983.2696254943985 -17316.500380989048
6975.502575219463 -17312.152928463824
6967.660876414787 -17307.742464623978
6959.74358911987 -17303.261660028395
6951.807502614945 -17298.76313350057
6943.868047918227 -17294.255308428055
6935.941987658639 -17289.73993512514
6928.108513508341 -17285.175334232677
6920.334961839945 -17280.59607445799
6912.5686165353845 -17276.027097779788
6904.746500241134 -17271.485032183875
6896.889213758159 -17266.94876450406
6889.014929656136 -17262.415778663555
6881.133125870109 -17257.888262555218
6873.2875888933895 -17253.364794048688
6865.507065851281 -17248.864954785146
6857.705393697915 -17244.356035766195
6849.891188737875 -17239.862650786614
6842.050508223741 -17235.388409869636
6834.192595100433 -17230.916138056244
6826.323559111203 -17226.4442491241
6818.455384752433 -17221.976517188406
6810.594573417582 -17217.5127781572
6802.741203436693 -17213.055876291208
6794.908199266645 -17208.61461785923
6787.095169257232 -17204.185775719285
6779.333523755173 -17199.793471390247
6771.62694427243 -17195.43950988374
6763.9910968173435 -17191.067279471776
6756.312951139737 -17186.64828284974
6748.486526693193 -17182.181043189943
6740.639344785597 -17177.72561815164
6732.7942777891285 -17173.285508363417
6724.956730476662 -17168.84807874396
6717.124901257241 -17164.401897553027
6709.300121741572 -17159.943628253994
6701.478632087655 -17155.47332554418
6693.680719776289 -17150.970970203834
6685.872467899419 -17146.467411522415
6678.038758758997 -17141.979386880364
6670.204736298408 -17137.493768920467
6662.371888788443 -17133.016464953474
6654.542017820064 -17128.54835013653
6646.711206891184 -17124.0883305232
6638.869273096383 -17119.6286390938
6631.011359973075 -17115.163368537585
6623.151096948515 -17110.68781488489
6615.310729754548 -17106.198915085686
6607.48320868742 -17101.703779791813
6599.670022017923 -17097.210176022945
6591.855895387926 -17092.719416514807
6584.046703550555 -17088.23598644778
6576.239704954352 -17083.76612131654
6568.427693235481 -17079.309274147872
6560.607691852356 -17074.8574591328
6552.780640765478 -17070.409254140963
6544.953668008641 -17065.96465917236
6537.137739787685 -17061.524768173425
6529.330584531398 -17057.08558823967
6521.530400648823 -17052.641704336253
6513.727005234538 -17048.193608739057
6505.9183617074605 -17043.743106459708
6498.10133686592 -17039.28625929104
6490.280160532169 -17034.822957838405
6482.46039413917 -17030.35757788755
6474.6495573709235 -17025.897011301
6466.852193369849 -17021.44333657699
6459.063445673363 -17016.997319478025
6451.278457818878 -17012.55939758267
6443.490806742976 -17008.129023917714
6435.703077337032 -17003.701385118846
6427.907123276708 -16999.27133963782
6420.102082931548 -16994.828494983514
6412.291011173176 -16990.37667996844
6404.4912189408105 -16985.928693765894
6396.701766273949 -16981.479176038334
6388.9306428368445 -16977.03862867154
6381.17009395537 -16972.600706776186
6373.409858394062 -16968.15633059687
6365.638891617042 -16963.704515581798
6357.86001350581 -16959.253685118518
6350.076592252159 -16954.80985591242
6342.301708973053 -16950.37991982604
6334.5359119787845 -16945.96245472901
6326.768705043766 -16941.548927839147
6318.992098503743 -16937.138463999298
6311.2119671118435 -16932.730406841605
6303.432775680444 -16928.32278726249
6295.658597371714 -16923.912104633353
6287.894053658113 -16919.494092563105
6280.14321770181 -16915.06754771067
6272.395906597382 -16910.63028218318
6264.641467459161 -16906.183718110995
6256.886558340689 -16901.74229558705
6249.136897335011 -16897.31651649712
6241.398359195254 -16892.911194205517
6233.672275532128 -16888.51921806041
6225.951439981795 -16884.125710390297
6218.216348363873 -16879.721810229054
6210.459089344151 -16875.30576726239
6202.679662922626 -16870.87867543674
6194.888330334764 -16866.450161480723
6187.092767924649 -16862.024710574722
6179.296343884076 -16857.600572404444
6171.504462985922 -16853.178403337748
6163.716106939643 -16848.75524971926
6155.931510735367 -16844.332096100774
6148.152945944302 -16839.911458559083
6140.385739009283 -16835.49224314776
6132.631378201102 -16831.074231077513
6124.887121968302 -16826.65807871621
6117.1422390951675 -16822.23809754238
6109.420071934126 -16817.80498901134
6101.709105969048 -16813.380632051772
6093.987173798132 -16808.964370295824
6086.257878603296 -16804.558501031
6078.535084801922 -16800.159523628714
6070.805476286919 -16795.760874410356
6063.0635699553695 -16791.354458172318
6055.309365807273 -16786.940384309237
6047.549130245965 -16782.520403135408
6039.792184546409 -16778.094952229407
6032.046440042815 -16773.66414098588
6024.301008859389 -16769.227422431602
6016.5431231993325 -16764.785124750513
6008.769884851103 -16760.337576126538
6000.999153064207 -16755.889261740056
5993.237194241982 -16751.448604978617
5985.475000429632 -16747.02457620298
5977.704973613112 -16742.613018416698
5969.928053752922 -16738.20375791793
5962.150350592316 -16733.79012163342
5954.376172283585 -16729.372109563177
5946.612490200443 -16724.948627760758
5938.856641121471 -16720.52448959048
5931.101732002999 -16716.10483660058
5923.338441570065 -16711.688246660702
5915.573584536297 -16707.272750667253
5907.81475891574 -16702.852660098783
5900.067996121605 -16698.432022557095
5892.337760966268 -16694.011603804694
5884.62264350898 -16689.589653527284
5876.905646130691 -16685.160483203406
5869.16413144935 -16680.728249829514
5861.397394494581 -16676.29743858598
5853.622354555392 -16671.861923372788
5845.848881217037 -16667.422688741714
5838.08543412402 -16662.982469558847
5830.34305781222 -16658.543891295634
5822.604128022255 -16654.102687560975
5814.859715129371 -16649.66192140489
5807.108409192817 -16645.223561930965
5799.368617772393 -16640.799861339263
5791.6698712938205 -16636.40963550845
5783.991412296049 -16632.03275582414
5776.306530234857 -16627.6422018094
5768.599167451697 -16623.221783057
5760.892117988704 -16618.802567645675
5753.178958782458 -16614.381273736126
5745.508881099148 -16610.0013310018
5737.87483523502 -16605.65103421585
5730.197707847957 -16601.264199618985
5722.493164946298 -16596.863471902405
5714.769274524339 -16592.464056921544
5707.021415109621 -16588.06321981032
5699.261257878355 -16583.647505027588
5691.497967445421 -16579.212099209035
5683.743684967282 -16574.766847872568
5675.996922173147 -16570.31667377715
5668.258227373307 -16565.879298855016
5660.5243890360525 -16561.457348577605
5652.786947516879 -16557.041196216298
5645.046372796039 -16552.622637172833
5637.314727699952 -16548.19488897932
5629.60078519329 -16543.75849860898
5621.891229168962 -16539.323749158284
5614.179793223634 -16534.89687612192
5606.459740973719 -16530.477660710596
5598.7312290793 -16526.063258663584
5590.993160919794 -16521.65159148266
5583.2441265544485 -16517.23948672316
5575.488825785768 -16512.82519407079
5567.738303149632 -16508.410026261274
5560.0 -16504.0
10651.974841700528 -17060.30763100091
10651.972292630475 -17060.238496596146
10651.969799626442 -17060.172774758314
10651.967328610635 -17060.107984943174
10651.964891025948 -17060.044559185222
10651.962431232907 -17059.982005214322
10651.959950911836 -17059.920001378592
10651.957494029146 -17059.858718853404
10651.955034081742 -17059.797957270956
10651.952533412885 -17059.738815631616
10651.949996853164 -17059.6805428567
10651.947408538294 -17059.62308791023
10653.125072303535 -16876.73875514434
10653.122963905933 -16876.63876597258
10652.977843279577 -16671.86671635498
10652.510521411503 -16673.889291564083
10651.322718493419 -16456.17606931003
10650.794229316429 -16457.531756535984
10649.060212036888 -16290.003548310673
10645.828265032864 -16301.006116322736
10643.056265041789 -16297.958690202297
10639.793940671367 -16296.332448025227
10636.865480832841 -16452.05944483696
10633.109216599816 -16450.32923424082
10630.239011863147 -16678.610947890847
10627.214809765639 -16821.759594755924
10625.23380200363 -17045.814748336146
10624.0 -17273.468408070174
10624.228965585859 -17520.77436125231
10625.486928455928 -17694.766154013876
10627.778948155526 -17792.707825234487
10630.905963940564 -17829.0
10634.57975161741 -17787.018940884016
10639.047718628894 -17665.087268148298
10643.248630672051 -17482.6259099493
10647.48397581655 -17283.817295813562
10651.249286308357 -17031.7960277009
10654.22351350659 -16810.364757623975
10656.679729578875 -16570.563258476475
10658.585450648872 -16376.587651860302
10660.020826119395 -16211.472154410105
10660.945860372976 -16086.422529745245
10660.943124784175 -16086.349599455192
10660.940291767614 -16086.277126355257
10660.937506247084 -16086.207362530085
10660.350845603883 -16180.958083799631
10659.279571065872 -16332.694979269767
10658.066066918027 -16512.507614995775
10656.808383848305 -16702.720259093378
10655.985084878745 -16901.87698117035
10656.158559875419 -17079.258858964724
10657.267113318725 -17208.772577671025
10658.541709542986 -17261.726038717872
10660.078567289818 -17275.166344430683
10662.334838308867 -17197.963104751278
10665.292498769137 -17096.010657036033
10669.054856499577 -16897.945315498822
10673.304405697983 -16709.793057926247
10676.913285174869 -16502.35457395189
10679.10446409906 -16371.185103986449
10680.997402038125 -16327.9129399817
10680.995164244281 -16327.830273235462
10682.418241591435 -16296.020237974615
10683.062033263717 -16366.296082211138
10683.156194148383 -16473.790893311023
10682.995992466056 -16632.61213589771
10682.996744486572 -16632.564351064062
10682.995368319473 -16632.520697874428
10682.994817243709 -16632.481091663973
10684.309656612839 -16680.860611124073
10686.258909014578 -16560.28516746926
10688.85993790239 -16421.270247374203
10692.769311990258 -16228.62536879022
10697.527656348851 -16005.616361020984
10702.062455758542 -15782.0593685648
10705.676979956224 -15629.834769771216
10707.945807586666 -15533.761516025641
10709.58906984288 -15466.31716871087
10709.588132100696 -15466.281609479594
10710.615002415137 -15476.57583760462
10711.170185367182 -15564.154837646478
10711.26820378219 -15695.630591123983
10710.76957764437 -15898.235508790856
10710.292839261583 -16082.647206160564
10709.575396465796 -16246.695655744974
10709.05362210131 -16386.84843737496
10708.523837348246 -16506.685552857693
10708.31611832098 -16604.024749102664
10708.314321996668 -16603.95959104459
10708.312108559763 -16603.89558442829
10709.237897574018 -16636.700499248404
10710.165723437362 -16618.704141628772
10711.683227768748 -16564.612962977215
10713.76563651578 -16485.921908128214
10716.097018856874 -16410.828346841576
10718.419252122452 -16315.92314611158
10720.67013782211 -16209.850433335298
10722.961696566623 -16098.303766362165
10724.867063852069 -15998.787024391591
10726.2056847283 -15901.755144569688
10727.293450436868 -15858.715487138588
10727.290713325758 -15858.64352202767
10727.288000571587 -15858.573351811285
10727.285604457635 -15858.497221190417
10726.585820443206 -15850.479698247353
10725.625508511397 -15937.72691372843
10724.51819331402 -15986.80085417647
10724.878097545801 -16059.08769147248
10724.876471720068 -16059.03587659262
10725.974808340512 -16080.030842588036
10727.785092222199 -16084.307314272182
10730.3385215604 -16087.552009461375
10732.705611175244 -16077.6184535393
10734.780749375745 -16047.460754158092
10734.778152317038 -16047.384759000963
10734.775814050818 -16047.310812732874
10734.773564078503 -16047.24087957803
10735.140942846187 -16091.527362188473
10735.138522375295 -16091.456328390756
10735.136053190521 -16091.388003867802
10735.133839753616 -16091.314430124992
10736.196228575527 -16107.954490931848
10737.23174255898 -16079.401545792236
10738.628887072326 -16039.724843393775
10740.147584893764 -15984.559437298309
10742.245874365548 -15974.10310987756
10744.793750321473 -15936.169758057842
10747.821926862633 -15847.453776995351
10751.047540757845 -15749.103140749123
10753.647729331235 -15644.118472718048
10755.375333580756 -15513.626795566683
10756.26916020075 -15420.15664688026
10756.266526606634 -15420.078992292336
10756.264480623691 -15420.0
10755.500354708152 -15442.74681692373
10753.889800777479 -15506.177272077884
10752.247226604813 -15592.454651858297
10750.657796230185 -15687.820869555315
10749.898279865505 -15772.840366928755
10749.637958982112 -15854.708808422032
10750.281277520839 -15943.344256292163
10751.54144469396 -15991.840274567116
10753.134144987758 -15982.94039163233
10755.357845297976 -15976.245519696067
10756.97733518094 -15940.528811823386
10758.442654768798 -15905.436998175013
10758.440511358094 -15905.370553211429
10758.43776815775 -15905.299604078546
10758.435655193221 -15905.222338948872
10759.952425771797 -15884.345006277112
10761.080818855959 -15892.018688386694
10761.819921060465 -15894.787448664694
10761.81929082465 -15894.766113125928
10761.820042845166 -15894.745624235526
10762.921755946389 -15925.696717798393
10762.919158887682 -15925.620011456638
10762.92063248254 -15925.636436434896
10764.131211970838 -15956.53554578823
10765.226141664327 -15931.29204750467
10766.762416062451 -15932.66869774411
10768.54313670845 -15877.945834748367
10770.190932400084 -15823.032645200457
10771.660672772516 -15755.349983304262
10773.0 -15678.882735047457
10434.932874287992 -16199.535814420184
10406.950630938582 -16143.033499401636
10406.921348600117 -16143.022127268181
10406.895774167393 -16143.01077630625
10406.872983711237 -16143.0
10404.421362630526 -16183.693398136855
10412.176743685344 -16254.408490616584
10414.568058275414 -16331.897866211468
10414.824969703153 -16412.384648857304
10419.590543370108 -16475.591359786817
10410.646816920182 -16517.56408966784
10410.83193185942 -16550.83384074673
10410.80873611771 -16550.82137979199
10410.785546470517 -16550.80973545321
10410.765658224609 -16550.796851067968
10401.765057108043 -16541.200312928595
10390.70181884505 -16541.003871421173
10382.2816945168 -16515.275931730554
10376.0 -16515.116812597287
10381.679153739067 -16491.835121646007
10394.822649623642 -16481.58712660735
10414.08890104759 -16470.937888825953
10443.312790022983 -16465.92432046903
10482.716041268483 -16454.51460755686
10535.137518594822 -16453.86495931071
10586.014187557967 -16457.026866086795
10640.731839147338 -16455.296729059744
