x y
14946.292197086237 -11207.403628653623
14946.285836434168 -11207.355428171171
14946.279371511799 -11207.305854063565
14946.272902217657 -11207.256320641003
14946.266819105787 -11207.211266129783
14946.261223317666 -11207.171702035765
14946.256018669565 -11207.136380974316
14946.251071495039 -11207.103655773028
14946.246163983269 -11207.070697503124
14946.24120189259 -11207.036209962891
14946.235726859235 -11206.996875256935
14946.230410198354 -11206.956660749278
14946.225298963289 -11206.915738829131
14946.22050977501 -11206.873326209869
14946.215998810436 -11206.82919064354
14946.211832172861 -11206.784477391828
14945.521690695576 -11189.841588427284
14943.712941674325 -11165.642976926418
14941.212309410188 -11134.997130925958
14938.267618364278 -11105.56269835361
14934.663305088652 -11083.10554859974
14930.242650472444 -11083.0
14925.350079046231 -11099.257958504815
14919.545416376975 -11151.680915890283
14913.266160619434 -11239.916746310713
14907.184306523643 -11368.678037761385
14901.658038435766 -11520.081420604407
14897.342812018169 -11679.386232427709
14894.733453178986 -11829.328733620705
14894.0 -11966.63815480483
14894.24031574496 -12084.026948647816
14896.467147809468 -12167.981139222788
14899.92892546886 -12242.198025391057
14905.05910905279 -12284.063771475425
14911.719476200517 -12286.4149742468
14919.271626866854 -12258.776311492864
14927.340997570458 -12202.47141500278
14935.467396409116 -12110.101811007538
14942.65384808319 -12001.96438892381
14948.678060372538 -11885.499662906503
14954.17411811622 -11752.971256942637
14958.725657565197 -11618.005752027037
14961.779053104907 -11505.232385761885
14963.064616251067 -11421.572714140018
14964.22764954633 -11344.73715086109
14964.383573576271 -11279.376822393182
14963.95398643769 -11231.013450543944
14963.135961304535 -11200.585290681292
14961.938670867028 -11197.32397013125
14959.859894730369 -11199.925689336469
14957.142674854187 -11223.6913681724
14953.911586920764 -11281.154269019444
14950.757070429963 -11361.24018454779
14947.999812962555 -11456.049473830251
14945.692970710925 -11557.269915745457
14944.099645237706 -11652.239520524936
14944.073919727307 -11744.85247630736
14945.154002752592 -11839.268008446867
14947.473551786237 -11926.689592068626
14951.533355531199 -11998.946172718277
14957.264831742688 -12048.117483443155
14964.270807849689 -12075.547249869633
14972.31390889232 -12080.535022716856
14980.964863735704 -12067.820013070983
14989.924427015818 -12037.117537514325
14998.702682195642 -11987.554073671865
15006.874675297071 -11914.033583200955
15014.160990383545 -11833.245340811665
15020.657605192297 -11754.020712302012
15026.005316362747 -11673.154357607418
15029.763302629586 -11599.068230592693
15032.21558500063 -11515.58806060078
15032.588742460555 -11434.086611333492
15031.656671980882 -11368.107924867698
15029.060588418277 -11309.113289212703
15025.095334932086 -11259.657543756242
15020.303365820762 -11230.06570034057
15015.037163319195 -11226.241282331837
15009.256425641459 -11255.83083286163
15003.390913142977 -11309.902904896191
14997.733432514786 -11383.997499672761
14992.68348266134 -11484.33161187859
14988.81940497824 -11605.925973731215
14986.341608234088 -11728.781994795856
14985.142414752054 -11840.093795524197
14985.449124825793 -11932.958347038157
14987.224246371437 -12012.900024626115
14991.096855374279 -12079.281644752107
14996.548481046586 -12122.517340412529
15003.253119923065 -12152.690052395892
15011.037818105047 -12167.630740502087
15019.313450277943 -12164.269126089685
15027.805999096867 -12149.773461766807
15036.400886300407 -12123.107223851495
15044.573873448055 -12087.27155624823
15051.148638703615 -12041.777380430354
15056.686724549752 -11987.213510486583
15061.111884364442 -11944.430920907862
15064.150607188973 -11919.890215558742
15064.145137594003 -11919.847118256897
15064.13786560754 -11919.79899749575
15062.77625636516 -11922.010563019665
15059.133412484856 -11914.531950153605
15053.433205034908 -11935.885879855821
15047.280254007073 -11949.122284787587
15039.696266552786 -12002.12566186233
15032.191787190848 -12046.398875949128
15025.155547292112 -12110.39782207727
15019.160894613407 -12180.923385796299
15014.73702690275 -12251.467551235915
15012.434088662309 -12311.239467743631
15011.865172759892 -12359.453647825288
15011.911995925955 -12404.911192180029
15012.996551847122 -12441.87958768463
15014.89371324286 -12473.96626253111
15017.773466698054 -12494.315997744901
15021.908012341235 -12505.975272707274
15027.27502704657 -12493.210339325999
15033.613718029103 -12460.882016192149
15040.596112457248 -12413.862064085377
15047.510796264647 -12359.59801010873
15053.719629231382 -12300.604742227308
15058.078053745396 -12257.993323294051
15061.486516508317 -12214.347295561834
15061.481304397848 -12214.306635383811
15061.474820470003 -12214.261063655233
15061.469374282715 -12214.220465648736
15060.602580024886 -12229.299174542715
15057.883403266509 -12238.360860976058
15055.053235083826 -12269.447258140252
15052.764892313211 -12307.939440444914
15050.591075526849 -12343.44597198938
15049.284497744267 -12390.29786202699
15047.50721488934 -12426.374705414026
15046.840330036232 -12465.215868928595
15046.83736506321 -12465.192741120913
15047.742415275581 -12484.459324008223
15049.658170173192 -12524.965440989858
15052.888828185527 -12529.0
15057.030606802367 -12519.510138266895
15061.838170111274 -12486.267893700415
15067.064894777312 -12443.872446214278
15072.400145258509 -12395.938634846403
15077.263863595937 -12343.37584250802
15081.321764686501 -12286.362563650357
15084.764324639174 -12230.575929001252
15087.65466616908 -12192.160764783035
15089.72192338555 -12176.625256818706
15089.715041527115 -12176.577596126854
15089.708222089164 -12176.525123358884
15089.70294755821 -12176.474391393645
15088.612102773213 -12178.257346417111
15086.767819330551 -12203.211007476422
15083.95011183712 -12234.017247310023
15080.858175549409 -12278.259450239639
15077.961373499338 -12326.70492083243
15075.95813629246 -12372.04562002115
15074.354468213085 -12415.399391843808
15074.34984129466 -12415.3554241406
15074.971440086138 -12444.852829008232
15076.810058869816 -12475.39247733822
15079.718798837579 -12488.45483930002
15083.591131629775 -12480.461446198438
15088.026005632391 -12452.071440552438
15092.938435355547 -12417.733733697323
15098.580474716344 -12377.421915168836
15104.370770530795 -12334.828625452568
15110.028976797123 -12287.357432409877
15115.28296360984 -12231.411315362202
15120.145020001864 -12172.769963186718
15124.289716776364 -12110.98717084111
15127.571255286266 -12053.929215524844
15129.980147617902 -11994.570080647047
15130.72544820488 -11941.39402837591
15130.292741602576 -11895.568229638193
15128.640853698793 -11867.95422411148
15125.714464338987 -11851.976751202916
15122.34079319371 -11847.853187436109
15118.806826243797 -11874.658987993053
15114.967061339477 -11928.780544832041
15111.473698914842 -11997.643903065458
15108.64406910884 -12076.5116545814
15106.772484506695 -12159.897100036256
15105.832970384223 -12247.120891165107
15106.309870689674 -12325.471935128218
15107.62962699708 -12395.42478718377
15110.209083303082 -12448.310684942928
15114.116574433268 -12478.583741769302
15119.06944482793 -12487.591152460422
15124.172030755077 -12480.666612234334
15129.41771564333 -12463.977287787042
15134.044025469873 -12438.049523257903
15138.478610777747 -12375.617747220687
15142.0 -12313.407227210304
17446.446190057515 -13346.634065160331
17534.068337827557 -13221.952471377735
17638.560663901888 -13079.653495132578
17741.09606161586 -12936.814543307508
17810.841802100338 -12716.294693195818
17874.356897165657 -12559.077434431616
17907.720029296448 -12328.806090638533
17895.458935277027 -12142.04335822723
17877.83446078086 -11956.864754229508
17815.86826225348 -11783.221818164535
17737.913729112603 -11616.733669669959
17599.709165133347 -11530.510826458529
17450.057468241896 -11506.899459444827
17264.49251314688 -11548.834469516532
17055.579023418268 -11720.836443157534
16835.013381208784 -12038.408994538528
16627.04027931002 -12450.900857116936
16446.65148820379 -12918.865492255007
16300.919763163665 -13404.345643921855
16217.936463137894 -13811.814729055926
16185.0 -14089.111415967958
16222.585164140326 -14418.163233469104
16309.234461795884 -14559.040575324105
16486.455315830804 -14700.428836718504
16691.882534413748 -14715.506242118145
16954.8832570095 -14635.111339238238
17216.058580784058 -14466.812528941558
17481.524728604905 -14170.024770977452
17745.322472851243 -13749.628319392214
18045.60031160158 -13226.525309304801
18358.754831130515 -12601.559853885352
18680.89903566657 -11949.330682220378
18973.9438445694 -11358.62338523391
19226.41879230964 -10864.658564111829
19410.075784390625 -10530.293831697632
19518.83044662867 -10345.041537975405
19598.08206063692 -10240.511845677538
19597.847568369074 -10240.385890890786
19597.60314646122 -10240.25839254047
19597.356687704138 -10240.13027676473
19597.111247371668 -10240.0
19574.598589324603 -10265.839254046921
19511.342836087762 -10458.994315370972
19391.34583543435 -10843.731361520608
19286.664693436203 -11269.370557619313
19188.458185934607 -11743.431033980925
19127.183013969832 -12237.843704635217
19133.275866538443 -12723.27332929239
19186.68271538021 -13147.740960646674
19271.913602151766 -13493.763994031582
19392.615276257642 -13793.27489448527
19578.35838386153 -14072.813545730216
19810.28483272984 -14287.049857289087
20094.258788183648 -14413.856011959982
20406.896304456244 -14477.13878395132
20727.60305356797 -14485.088290657835
21055.860657389265 -14439.197744599234
21388.706009499718 -14322.994945468952
21721.067355311392 -14150.772334852236
22037.3760377187 -13897.563049956778
22329.88540987964 -13581.75278509582
22581.151131152008 -13237.753746345947
22780.229210611717 -12907.57074372319
22915.658806842013 -12624.878190792228
22995.886224396134 -12354.908491401697
23021.048695991085 -12088.431320671663
22986.682466534716 -11844.171895156716
22887.59102442362 -11610.199456394486
22742.433181654636 -11410.74603830741
22567.013869844282 -11267.152178937644
22371.08985142049 -11175.212748070135
22154.562593801656 -11142.064720551758
21909.54847203492 -11202.53860818471
21638.721105343575 -11326.949368304518
21366.42567956819 -11522.487074344628
21103.84831608533 -11770.341397655578
20868.497261681852 -12110.34615697312
20712.003589117747 -12489.79131154544
20622.091208071128 -12836.543512009066
20605.924735715915 -13121.749653240275
20648.083186515854 -13358.850574283766
20750.871509983222 -13567.99915524356
20921.71223932596 -13735.858435815635
21136.424664278988 -13846.836951452664
21381.74940555362 -13918.149804168512
21659.16572490467 -13875.635155107575
21976.942466396013 -13822.562438660967
22288.874214409683 -13731.593230106702
22613.289556760763 -13628.624605382778
22897.721803291795 -13487.112581061887
23142.429633855252 -13328.522750692806
23348.969710476773 -13188.846397917006
23491.302952573133 -13096.013015299031
23574.998105944913 -13065.776920442517
23602.153379907322 -13049.93132667728
23579.857773606556 -13050.230114276197
23450.33809542321 -13034.650757441459
23281.20704640467 -13109.465276714098
23075.850124580847 -13206.554875326812
22840.301241195702 -13358.028441458766
22549.17616269413 -13527.98596824752
22184.638964169062 -13779.357014034256
21754.68682491804 -14096.327266912913
21260.87666157286 -14469.399664958462
20735.65777385633 -14853.055475703393
20188.451607891537 -15254.698741362276
19639.91955491911 -15655.14605397244
19102.520054188437 -16039.671323201213
18604.204329420612 -16389.04894005811
18155.589100789362 -16721.080113077554
17801.29419862793 -17026.993110114217
17528.47378260115 -17258.68632291912
17305.86300882138 -17432.495284680943
17131.344417202075 -17584.962010480693
17027.21526134583 -17700.95741641063
17027.090886239595 -17700.84350141967
17026.85998391852 -17700.71445950579
17026.634326484218 -17700.5875785809
17086.826531172897 -17704.40234157084
17207.547682649558 -17709.0
17374.05957270115 -17577.684725705923
17607.761772190624 -17426.8273192771
17862.363674280874 -17212.064837770828
18117.780494288276 -16943.263739482678
18362.429918200003 -16666.554038922437
18573.776424336364 -16405.752736641687
18732.082358044117 -16208.516987197041
18836.75985917426 -16089.136114175344
18878.749658857778 -16037.797745748278
18878.545719328416 -16037.702075678635
18851.199745356647 -16039.023427831222
18781.142697927655 -16054.314369814188
18658.95274900911 -16140.813510903421
18535.996562870063 -16271.390961814317
18405.09528985258 -16441.501545278865
18282.87901465771 -16625.900587934662
18162.342223497173 -16808.105918054527
18071.54562073828 -16976.12806001815
18045.89603664947 -17118.474565672543
18045.829737206965 -17118.422084511396
18092.919349076597 -17168.06000157477
18194.7910649289 -17220.466762957698
18358.018586514954 -17199.310372048625
18560.945343519954 -17133.199853352162
18764.175489218072 -16985.01775129097
18974.719629520678 -16773.784164802742
19148.462359806857 -16586.39215239802
19312.53514836362 -16346.327885677512
19422.061369090785 -16191.824767340187
19491.74834647492 -16139.908272616183
19527.05661870114 -16113.914322628965
19526.816015885597 -16113.794048156125
19526.647593914717 -16113.68025665025
19482.81179777214 -16121.799771447608
19417.893211743438 -16184.410938932626
19330.508993424322 -16317.145396437922
19228.82701007799 -16465.66387187079
19150.032515958654 -16620.131982186504
19084.992711940027 -16807.548691608234
19084.826352278993 -16807.428602363023
19100.95616134803 -16902.551324366792
19156.76137469999 -16986.998452055188
19257.56224252913 -17004.753755009246
19420.711192656054 -16981.46817252118
19587.967321956443 -16885.1667853806
19786.53237001581 -16722.581074286347
19980.55269822605 -16525.85698529161
20168.2547201183 -16323.28464266886
20325.363011938192 -16121.436231357218
20456.31968725479 -15928.227762733883
20553.398976930723 -15762.81856516994
20596.81874661764 -15625.27933387658
20606.00570047289 -15512.896792822523
20575.244948763502 -15469.970598844384
20505.852805305716 -15393.509560318947
20405.94331362177 -15370.965814479325
20304.157374582755 -15386.753536959452
20192.12226481394 -15500.85113148851
20071.202673300846 -15672.247503401151
19939.60337205152 -15845.29795802805
19854.27924850637 -16018.85377536552
19797.414873553716 -16181.07397060802
19791.177150083473 -16330.488299461666
19833.212244201794 -16446.947546242325
19883.74049040568 -16489.051329554026
19982.23080738715 -16521.99128470409
20119.8049512527 -16508.356679038185
20261.3506965147 -16462.66164074049
20404.649914359386 -16370.484964153326
20524.93502733668 -16266.01596477476
20619.77632891884 -16130.252140291721
20663.4810028921 -16044.649809632672
20663.280882455045 -16044.561116470333
20663.087127171842 -16044.457481612706
20662.944293119443 -16044.366720075192
20656.775186007704 -16096.603689466176
20648.112211617412 -16177.148194526622
20646.01196545296 -16291.853057832692
20646.44479591478 -16404.773067719434
20670.90659137389 -16508.41008633747
20712.796432681345 -16596.890545616345
20787.61932540423 -16653.405038353492
20888.261064387112 -16672.77552622002
21014.134782444995 -16663.82131399026
21147.682839197136 -16630.2630072768
21278.0567210272 -16541.22624768977
21407.721524718334 -16403.869465609572
21527.324293202873 -16241.317095488286
21627.606273690137 -16060.958793528069
21709.21823950978 -15850.459943295895
21772.094247667912 -15629.131451104746
21799.722834470635 -15443.606533185997
21792.277132102678 -15322.025588146491
21764.961710869393 -15230.679657469007
21687.7149675603 -15208.369607152843
21612.359693369377 -15257.264051390397
21507.87874819013 -15376.37498601617
21403.08591047222 -15545.34024531687
21301.965002707482 -15741.989718448964
21206.420733534094 -15943.744157610881
21129.106519594192 -16161.923811004499
21074.928366869455 -16382.047273993176
21059.02693952057 -16591.065136729063
21081.597011255362 -16771.484872519093
21130.977111007727 -16920.37022213965
21223.87093011784 -17017.197347029833
21345.314501095894 -17075.775275538184
21479.849665907146 -17081.544189999055
21634.907359762616 -17049.274450148107
21785.843743803074 -16959.39583099374
21907.118256294867 -16839.32788695882
21993.542278425353 -16682.941744559554
22043.024984457785 -16557.366057018648
22072.447017009377 -16480.89359612284
22072.23009256616 -16480.76980232508
22072.033791221413 -16480.66669227906
22065.56297581717 -16488.108212216946
22047.74614637165 -16540.092654609
22025.427625517023 -16625.309711802693
22015.925469243102 -16723.14046172163
22002.388314640382 -16830.498703377674
21996.91199087372 -16928.174788227585
21996.756171907462 -16928.086496391774
21996.649746535084 -16928.027532263663
22025.723987080295 -17016.84911908999
22104.39372418416 -17032.306982036673
22181.3932449177 -16945.494497544125
22288.759387034224 -16866.820915007287
22417.03480494291 -16739.331517360803
22559.646586171762 -16541.075595886006
22705.077112131694 -16300.916863075434
22836.166691860686 -16052.386150211118
22940.020287476444 -15838.179969012997
22992.422562276937 -15703.309991318101
23015.47129358128 -15612.619025531729
23015.1461615226 -15584.066927651322
23003.244087640956 -15594.633916834391
22987.98477701249 -15610.399998553363
22957.2240253031 -15665.633240919295
22924.648440927907 -15760.599538191575
22905.244651324418 -15869.557529124455
22907.796059593784 -15958.907940827516
22907.63998602137 -15958.82005031823
22907.54832780593 -15958.762660624952
22907.442666252013 -15958.69511428343
22907.339550759636 -15958.629790673438
22910.932043592762 -16009.560905290007
22973.284072285936 -15996.456884163294
23059.916871462716 -15948.635834027547
23170.911405880077 -15898.710628913805
23312.99309709627 -15787.67086467459
23469.271118247925 -15673.488837218627
23612.859059471262 -15545.466477945063
23734.12135086766 -15424.763141405014
23830.994664165 -15356.714092100878
23894.8806949361 -15292.591991986448
23926.545043886083 -15274.66578567468
23915.181462020173 -15321.015480150774
23882.063311930775 -15412.493354641634
23829.032159929866 -15544.22032820927
23768.26607297004 -15717.398281186484
23708.11638750908 -15893.911875023638
23667.634263627162 -16033.579217401493
23649.42610452292 -16117.00049274583
23660.26061480079 -16160.047547750963
23704.632356897564 -16154.129617663708
23774.78068063277 -16114.587594183933
23844.51043185078 -16051.044978702377
23927.326175566595 -15977.047591108792
24026.331560797636 -15875.421033160474
24157.108229563346 -15702.279539154622
24307.59930744044 -15496.65930679137
24458.41373513313 -15293.925445677372
24593.542386889385 -15110.17148910588
24706.128464375477 -14940.11091710078
24787.944369724486 -14803.021850684974
24839.922470672398 -14704.232949119854
24870.985694492756 -14633.064944408772
24881.372861758027 -14593.59333829875
24858.64009669082 -14628.702092868836
24813.855383412236 -14683.566824869706
24754.464424290236 -14815.865781351298
24680.03184280145 -15007.478822675774
24594.48697572077 -15205.859618442826
24512.530273168595 -15383.895937735015
24453.188962246626 -15539.3266142887
24422.602106540427 -15646.820998251014
24422.56748010348 -15699.816042579127
24444.761498548796 -15715.091888510444
24526.570274925492 -15682.172308399413
24656.57752389377 -15565.512552711902
24818.68806282156 -15405.548923913622
24995.273216211135 -15243.047923587714
25178.140521844834 -15096.848374567016
25353.178433636476 -14989.810978033205
25513.028579128935 -14953.45669115275
25633.38600025397 -14957.130866373358
25716.198434089783 -15022.728613254147
25756.08732563285 -15150.477545678135
25767.0 -15340.674614403604
25761.391790245558 -15538.895033916448
25746.370536371098 -15733.647683528345
25719.16026747942 -15910.490766443685
25679.3790743395 -16053.057909073794
25612.569401101864 -16168.296968857794
25514.520571191453 -16248.104267960485
