x y
13949.603681965425 -12080.125031241529
14052.017423397241 -12107.43521359536
14112.811878968503 -12148.14497737388
14143.915358019574 -12192.601510361921
14143.669830531891 -12192.462044975744
14131.658288246279 -12278.415152244666
14061.267921291534 -12277.472880478252
13962.338742957332 -12335.794105801622
13837.394903867742 -12375.959118715185
13718.230677716181 -12418.59623727529
13617.646250262133 -12404.273647024653
13553.320376683518 -12377.42849072269
13538.662485910552 -12299.65954496097
13587.612091438928 -12192.622131042688
13674.434691890745 -12117.651912327809
13789.435395289893 -12094.41397499042
13935.85520974423 -12061.341839820001
14082.455329910583 -12039.064503743044
14207.90697403989 -12037.48023296287
14297.346497190334 -12051.11385487133
14375.669216048605 -12098.796930388053
14437.60888451382 -12169.372016472009
14481.85621666786 -12255.622808301141
14510.727119091498 -12344.693881304334
14510.514994724423 -12344.57032693727
14557.937725178272 -12403.25186259207
14636.69601038174 -12393.190794841212
14761.905651650806 -12263.542337738496
14935.3923413277 -12104.627661236585
15113.743016872797 -11876.727473103932
15300.484892609342 -11610.461787104417
15483.7813641825 -11311.56765000605
15655.083431566776 -10985.66737952171
15794.948085701997 -10659.312605472805
15876.683872692089 -10399.542943067561
15923.9138803978 -10230.410507098595
15935.217586952427 -10105.407431135372
15917.190249354224 -10036.594352522403
15886.855818141896 -10023.536285211898
15835.049938609238 -10093.818608544221
15773.975258988421 -10266.25485095067
15722.02063371056 -10496.23229687962
15683.466706634395 -10759.209366161229
15645.888357630587 -11029.62990718841
15651.912560311386 -11224.942546148672
15671.034795938422 -11441.04108589855
15718.068847292843 -11588.124074013609
15779.381196745673 -11704.878707952425
15842.706464163502 -11765.942738394135
15896.425666683936 -11751.919869314153
15924.289625084602 -11695.99217041761
15914.556802943467 -11610.715599681267
15874.03619842744 -11461.914560937352
15802.427409803278 -11286.0257122427
15727.293347017758 -11160.858901285483
15684.056515850165 -11071.462734339824
15689.380643447554 -11004.867948796546
15790.901554711792 -10899.306780446022
15980.197976942074 -10836.8914589733
16197.305973201883 -10827.660946420008
16432.428696007584 -10787.96062012324
16660.307824382122 -10792.437344460162
16858.44006723789 -10782.512687179813
17016.020016266702 -10777.490320960862
17113.639585322468 -10777.294169917268
17113.436838404545 -10777.176767810925
17143.713064760057 -10793.740944863232
17111.37056598746 -10754.8809749518
17057.78394119645 -10727.325635615518
17008.28135719226 -10692.98528614853
16969.577390929626 -10684.437292671006
16941.178917927173 -10700.99098966539
16940.97261404578 -10700.8612830376
16991.28683244228 -10735.320052916151
17111.26482716424 -10774.008989979491
17277.747532403875 -10807.134204309663
17468.387516745737 -10817.156703750195
17667.589758886035 -10817.420614520508
17861.072403762886 -10791.809813866446
18050.919831971056 -10727.324362733987
18252.064176167227 -10582.082809897316
18434.223712870513 -10393.6520473521
18570.615477215517 -10203.098288134319
18653.3048537765 -10008.365658857365
18707.444101346977 -9772.789825388281
18719.337617117373 -9510.780146068588
18687.369246229995 -9314.943928506129
18623.602268620973 -9205.345010228597
18538.073788488473 -9155.0
18423.58127816142 -9224.932111194357
18299.6278917187 -9430.57588093651
18199.874467939877 -9693.202738080152
18158.484347535035 -10010.668725836875
18174.20030559688 -10328.468038836618
18235.149198054904 -10658.692287874419
18322.40636243494 -10958.07572063247
18424.470195669175 -11212.970671076107
18520.364314080565 -11440.72906020645
18575.65213749228 -11646.024187697854
18602.3177225631 -11808.0058722435
18617.68509820466 -11993.75917092219
18606.225208617565 -12162.792873713905
18555.80880836131 -12348.50798594673
18459.36271389109 -12550.124570678561
18330.8205212088 -12772.229498927954
18177.97198031877 -13010.15248350683
18007.997630390608 -13259.800276853523
17828.90193267822 -13525.46812858539
17661.94485785551 -13793.407488320727
17553.335565111625 -14054.33139969632
17519.45839828089 -14259.207494588432
17554.408797999313 -14400.19736854248
17634.292377101287 -14518.668398364165
17762.355996516395 -14592.846502903649
17932.226547783233 -14608.59654493011
18132.834113855395 -14579.023942946924
18368.09297135399 -14476.395620926998
18600.85936753946 -14262.794644454236
18794.546699496124 -14014.764407739698
18943.13141126383 -13731.094324076568
19040.227459968533 -13419.467226338977
19095.80986462782 -13150.432492646936
19132.27035702038 -12970.499126538476
19137.330945960504 -12844.918374508083
19137.038628235146 -12844.757779288528
19136.853019413953 -12844.648099330127
19124.331861270857 -12900.737708757137
19113.022980951184 -13000.208308709705
19096.98463265462 -13112.893010033524
19081.010633060876 -13253.283123425874
19070.74458975921 -13419.875800095042
19069.209598340763 -13590.849338271728
19073.938742957333 -13745.135874814454
19079.561332126075 -13855.12113385068
19079.349207758998 -13855.000867760897
19079.182030475808 -13854.915902918847
19079.028434325868 -13854.839530027117
19095.116903471353 -13912.840859007598
19144.16775311456 -13846.387151167099
19214.988189289143 -13775.085843741555
19289.545053911206 -13700.637336735963
19358.57084033385 -13672.970569350644
19358.359686047726 -13672.847621723773
19358.104554758665 -13672.715135971313
19357.86623820602 -13672.593325451942
19357.64796999295 -13672.484252233737
19393.687123894204 -13691.935002130125
19439.11116423694 -13726.303316804298
19489.033146570546 -13750.252124532035
19544.50884232566 -13761.49788857941
19606.368317432592 -13757.229080954347
19679.286391974874 -13687.568000180989
19774.81187962641 -13578.543170311608
19888.363088074566 -13432.912376922402
20020.17833387199 -13250.84309439386
20165.55983835274 -12994.529220480643
20320.04555252097 -12638.14093404696
20481.060234822748 -12204.693630309575
20636.84003697426 -11734.736011104225
20774.23130805498 -11270.750879320338
20873.095814326047 -10848.833421329935
20933.85230739625 -10505.245146691479
20970.943999124986 -10240.419174559847
20982.888282464937 -10073.437229504467
20982.639941742513 -10073.297636830139
20972.57793880003 -10045.296194947381
20947.503933202905 -10115.280366996267
20903.641399824504 -10229.878018325699
20842.343278225562 -10399.61040578859
20771.84749580791 -10644.262054275827
20706.479884636356 -10968.525399114082
20651.405479032976 -11328.32343815783
20617.221119902366 -11681.526423424362
20604.06779234215 -12032.934857882157
20612.4693400637 -12382.021259425659
20639.01657525899 -12707.886907532416
20679.578569895417 -12983.183390973345
20746.400332406505 -13207.162917307887
20827.410498848254 -13359.139252370132
20921.67649807028 -13422.13821548146
21032.170658094165 -13379.178489340811
21158.10462647031 -13260.949519156527
21292.17240022665 -13112.441650486335
21435.853029447007 -12940.103182353054
21594.90717815492 -12729.482742838833
21771.76877944639 -12470.464886693906
21961.05485414657 -12171.241709720334
22153.197493875312 -11854.062671889596
22340.194824261234 -11540.061213078065
22511.4244589348 -11241.317742723328
22656.8690186771 -10973.408427235008
22773.025541188556 -10761.993836934946
22881.85019190267 -10575.487416685028
22982.32923622984 -10415.03815421195
23070.405795649767 -10276.02311352051
23143.20746047841 -10162.907308437567
23201.711748950023 -10078.338502260642
23201.414257459615 -10078.162844609662
23237.415254843618 -10020.444328690197
23237.130051045206 -10020.282375730345
23246.780739666163 -9999.795347523697
23252.9585384969 -10018.433006157094
23259.285083072842 -10041.894206914641
23262.65126395889 -10077.711820254612
23261.331953870987 -10122.997338553
23232.863311680034 -10198.97775847855
23170.063504775153 -10349.756515683202
23089.511216540388 -10604.429348300058
22995.03891343697 -10957.482812416338
22899.349482105394 -11341.012794118815
22812.947605760288 -11690.56672504786
22737.957114954923 -11968.15155247195
22668.838200761358 -12168.013682163202
22614.45449279224 -12313.879116666541
22578.113967076788 -12437.558735274846
22562.268988248994 -12535.306532507517
22562.149344932197 -12535.23860306326
22573.12904445053 -12585.172811993118
22615.60856575884 -12594.036395231029
22721.10680890573 -12507.444937875394
22883.623499873764 -12313.898125030704
23078.850026932985 -12048.541743166006
23285.51930548257 -11763.219408363186
23504.36633352001 -11473.623034392214
23739.683072515112 -11176.534013019278
23995.6033607433 -10869.199737938263
24269.82907644116 -10569.554515879114
24546.362614711907 -10325.22129992101
24773.767373503368 -10191.262059803346
24938.23651405737 -10160.970152468213
25062.428217052733 -10165.037433246694
25142.42885258898 -10218.77946727007
25171.0 -10291.235744965496
25130.41698694305 -10384.341979703258
25018.532054201503 -10507.692049283749
24855.10575066551 -10633.577486722761
24667.62920029178 -10750.881581188192
24467.35275518285 -10859.598562283776
24260.14896203148 -10957.038958627232
24043.291570016307 -11018.720888192423
23820.583619809848 -11066.922790220302
23592.073615459452 -11097.74519214727
23358.876179973206 -11115.533966089086
23446.599569105845 -9882.866988744427
23443.47585698158 -9882.839084285932
23441.163509565908 -9887.270524970116
23438.27697560057 -9898.396932168489
23435.815888865243 -9914.643385865818
23433.76379687496 -9931.491378837543
23433.0 -9949.078818175836
23433.457758690627 -9967.848768925804
23434.817835562146 -9982.98014132503
23436.927070926777 -9992.297631246945
23439.535610986528 -9997.686336107521
23442.53610958971 -9999.0
23445.891992465607 -9996.088759308072
23449.099889537414 -9987.299373147272
23451.916778485156 -9976.730773185338
23453.99990083719 -9962.225956706072
23455.699449670396 -9947.768097918939
23456.739922979094 -9933.832114006784
23457.071308944163 -9922.810256954199
23457.00581551925 -9915.260670291495
23457.002896236645 -9915.255323644653
23457.000211979554 -9915.250483567057
23456.934256897388 -9917.224858491712
23457.29032158993 -9922.644679049019
23458.15539382379 -9931.320661808637
23459.24578801911 -9940.40228947079
23460.5877672271 -9950.660305016367
23461.97733945003 -9957.715702516198
23463.294801510583 -9963.601401826487
23464.405919919376 -9966.873435822388
23466.002050884374 -9968.150762949384
23467.68330864764 -9967.395694881185
23469.255159239412 -9961.897414622752
23470.915694537915 -9954.426497312732
23472.416077440314 -9944.729725373549
23473.812368175135 -9932.01970395665
23475.1056100178 -9918.13769733905
23476.31632503187 -9905.704599024892
23477.181200012175 -9896.349041913973
23477.593983494295 -9889.101927429394
23477.590464756755 -9889.097465895245
23477.58689180946 -9889.092935505993
23477.57334776513 -9890.18824740712
23477.5822951722 -9892.745902126102
23477.957817668444 -9898.737846886403
23478.348486369512 -9906.365424992946
23478.58805150624 -9915.92472617061
23479.106655222953 -9924.447788870897
23479.89925496345 -9932.225878704407
23480.918840030456 -9938.323554895926
23482.017276504852 -9941.135414363982
23483.256703801708 -9940.936841347595
23484.72623226175 -9936.394341258174
23486.118097382332 -9930.039908953897
23487.265752814495 -9920.085576350799
23488.54929635759 -9907.797256804502
23489.560993730756 -9898.097101706418
23489.94214424852 -9890.860624856761
23490.274855729473 -9884.030326084412
23490.579010911828 -9879.55404140659
23490.57567788641 -9879.549752382685
23490.74870492383 -9880.73723626106
23490.979974219743 -9883.219485646705
23491.1483811873 -9888.83633945209
23491.32313244459 -9897.091319108686
23491.434335882466 -9905.52796705507
23491.941057171192 -9913.22064569518
23492.64894560494 -9918.369495338402
23493.424326929115 -9920.889697562492
23494.365621572237 -9921.87631779497
23495.789117208988 -9920.3190558195
23497.305356988574 -9915.646531323648
23498.54342729292 -9909.160720923692
23499.614080394866 -9901.522874147684
23500.875282525165 -9893.401419759273
23501.84025109177 -9887.169704706463
23502.546534217363 -9881.382902825131
23503.327319029762 -9877.280445180028
23503.32458406032 -9877.276039943177
23504.282403934412 -9878.747373939477
23504.869701899614 -9881.398740776493
23505.33764048226 -9886.412824269717
23505.92830294951 -9892.58256227791
23506.724133591248 -9898.828323772272
23507.672986123078 -9903.891899506616
23508.866492513553 -9908.08217540042
23510.18410426297 -9910.948658145244
23511.520119348977 -9912.496128222305
23513.10469489321 -9912.084759938654
23514.601310742426 -9909.134226075006
23516.21250152638 -9903.553082368506
23517.78211517895 -9895.998333169211
23519.14659213366 -9885.583345329593
23520.55947664856 -9872.397546519931
23521.68194378158 -9858.535259919447
23522.270798091282 -9845.368076784656
23522.725208717653 -9835.735128313712
23522.863982186373 -9828.118011500654
23523.056947920464 -9820.819700212005
23523.053712822337 -9820.815006996923
23523.05084844897 -9820.810382956211
23523.962135371094 -9822.529908852332
23524.935308846027 -9826.266575398298
23525.5365474611 -9833.578835433
23525.662198672337 -9844.344456776947
23525.864831229374 -9854.254535873746
23526.13388996881 -9863.13702116122
23526.525273888863 -9871.392144913354
23526.915129443645 -9879.148726625443
23527.59047803634 -9885.355410878548
23528.27994914389 -9889.703703705829
23528.278165468164 -9889.699949133763
23528.275549410435 -9889.695586891445
23528.272943844917 -9889.691333731791
23528.270208875474 -9889.686906039875
23529.049979440893 -9886.758240536492
23530.044833319378 -9881.547683096593
23530.87463424015 -9873.63084415917
23531.799022435334 -9864.490127216373
23532.746594917524 -9855.916169205857
23533.48835920041 -9849.246014425717
23534.127869900673 -9843.813250811303
23534.72344272227 -9839.475643083204
23534.719983790324 -9839.471152070131
23534.716640272694 -9839.466714268114
23534.77550157158 -9840.729002886645
23534.626033043325 -9842.904592224473
23534.17106982722 -9847.60772584781
23533.856478393183 -9853.01010062851
23533.837854720183 -9858.412718051619
23534.075629186384 -9862.78379553354
23534.555633810687 -9865.546257050464
23535.572049181013 -9867.085527303896
23536.851717601163 -9867.282392245404
23538.257425444324 -9865.422819108466
23539.55859240305 -9861.470845733424
23540.70453760496 -9855.823227583904
23541.720302458256 -9852.289633581166
23541.717242230297 -9852.285291559048
23542.477927465472 -9851.41639014434
23542.475958427367 -9851.413484820718
23543.32324636504 -9850.675050528424
23543.782805169183 -9854.097999591091
23543.913251320453 -9857.328708817182
23544.024968876623 -9862.748235649464
23544.082882379196 -9868.444542978856
23544.21723163264 -9873.890855724296
23544.460329146783 -9878.07745164793
23544.458437051555 -9878.074441392107
23544.757388097678 -9879.904245604126
23545.656888770412 -9879.472379570576
23546.832712289397 -9875.070757665815
23548.281452183746 -9867.429403749149
23549.864320995126 -9856.680359777389
23551.735267425523 -9842.16015146825
23553.75561943091 -9824.952539028433
23555.747544541628 -9807.035168798273
23557.42053794071 -9790.400590470495
23558.611228921465 -9775.774674143004
23559.457233312096 -9764.680796991213
23560.372986418333 -9758.303207235644
23560.36992619038 -9758.298311818551
23560.72918995779 -9758.0
23560.997647143846 -9763.249377033226
23560.77716733736 -9773.087728691622
23560.31527576516 -9786.479152791682
23559.82920314599 -9802.127380134922
23559.612388618247 -9818.3520800886
23559.779714888162 -9834.244870763374
23560.138048346278 -9849.752425103783
23560.71655383938 -9864.399111834624
23561.425624395466 -9877.4485225149
23562.241393733875 -9887.975257189122
23563.12466295752 -9895.077195525679
23564.313584252166 -9898.704941169768
23565.664064598554 -9900.125526292664
23567.084031355294 -9896.759086306565
23568.626235857573 -9889.528920288072
23570.000956706786 -9880.484651150087
23570.94320264363 -9870.88796697117
23571.598455156505 -9863.128088089246
23571.605932604933 -9857.070098831256
23571.10978046922 -9852.350735836035
23570.242095675036 -9850.362350440504
23569.119079449687 -9853.05233637159
23568.241524983165 -9855.337138207879
23567.917462580772 -9859.184390097533
23568.036269373595 -9861.736122000364
23568.03518168114 -9861.733865851618
23568.411796066724 -9863.976909780104
23569.346812870783 -9866.04571517204
23570.470042437737 -9867.15880531245
23571.367455160653 -9867.623775220605
23571.365552573214 -9867.620217529444
23571.36329325063 -9867.616600241901
23571.36097447219 -9867.612914844207
23571.35915232503 -9867.60976474973
23572.144057078607 -9869.00701576063
23572.924625051994 -9870.801187189427
23573.73053171287 -9872.559439027416
23574.564347652722 -9874.2742387176
23575.4544822792 -9875.796258372571
23576.414981164286 -9876.955305411586
23577.54091772146 -9877.417927435134
23579.0804956738 -9876.471266470367
23580.94396465577 -9874.363673731004
23582.899604206417 -9870.909846292912
23584.86992935386 -9865.285285557902
23586.758674070054 -9858.131736009576
23588.487965171345 -9848.257574375146
23589.85366621724 -9835.501412587924
23590.50712106478 -9822.599313096058
23590.620366986226 -9812.858256788162
23590.273893222973 -9806.380549367716
23589.63035701142 -9803.19907739537
23588.648146246156 -9804.994609962963
23587.57853537042 -9809.271107986648
23586.93427869377 -9814.723729966921
23586.752560608948 -9821.889535085515
23586.611758646268 -9830.63362480333
23586.71373243662 -9839.516140953216
23587.332468560806 -9848.898693096738
23588.441400742744 -9858.22007487524
23589.765251859793 -9866.865820984762
23591.21483812576 -9873.987373022746
23592.681691072215 -9879.578406110308
23594.23943104031 -9883.12077156176
23595.87145235879 -9884.790881595907
23597.44117792827 -9884.223260325263
23598.832570899398 -9881.31642263532
23599.952159669436 -9877.492629584376
23600.72464514361 -9873.80204594079
23600.72205706511 -9873.798570194655
23600.719213676162 -9873.793923805302
23600.716601115837 -9873.789442370218
23600.714117959436 -9873.785016913167
23600.71176070956 -9873.780520366145
23600.70982664549 -9873.776644579295
23600.56210332152 -9875.413060660161
23600.17871446559 -9878.774740704514
23599.70467291405 -9883.877329614006
23599.194146450445 -9890.551353689249
23598.710245718776 -9897.89557654068
23598.34393818095 -9904.844611526178
23598.25378211662 -9910.241547072796
23598.23331880944 -9914.38876245216
23598.2320352624 -9914.386795771554
23598.354545805403 -9918.393257267284
23598.91619031681 -9920.30435786179
23599.906112856534 -9919.843039296255
23601.07528431429 -9918.120973104351
23602.502746006474 -9914.824076774941
23604.205491816112 -9908.942792918027
23606.01917176356 -9901.170444557392
23607.901211957476 -9891.74316745762
23609.786823000246 -9881.731568797479
23611.480629446844 -9872.371422020193
23612.909038935344 -9864.401207285984
23614.246900650334 -9857.704098977862
23615.484677172797 -9852.976774544537
23616.468895447604 -9850.191824971396
23617.269055874727 -9849.902154628237
23617.892384089548 -9851.847800904103
23618.28051192706 -9856.02270305979
23618.332147590565 -9861.645499316204
23618.16602093001 -9869.15510106347
23617.78897636381 -9879.685702691508
23617.240971725587 -9892.908052175097
23616.659913128016 -9907.22399069226
23616.312701412648 -9920.84733411288
23616.47626797393 -9932.360006747427
23616.982796905468 -9942.443161187106
23617.763259956755 -9951.039598740068
23618.732205071003 -9957.453244306747
23619.916611217883 -9962.030842408283
23621.36068907353 -9963.929380936841
23622.88800512962 -9963.282711237955
23624.578733861243 -9960.932012830708
23626.38915073134 -9956.508652294235
23628.14982753056 -9951.17308399354
23629.7018212649 -9944.995003768932
23630.884209410033 -9938.65434993533
23631.71044997416 -9933.686203971885
23632.0 -9930.610557082215
23631.99714262144 -9930.606032014068
23631.994054414256 -9930.601778322301
23631.99108162138 -9930.597524630537
23631.98831867271 -9930.593401837967
23631.985800542276 -9930.589513174042
23631.983492256048 -9930.585822455241
23631.887960682718 -9930.467536407623
23631.534495610107 -9931.452313409141
23630.375998227468 -9932.832829543131
23628.421281991312 -9934.666559134705
