x y
9710.594833600106 -14232.962433392673
9917.920931021503 -13427.311753378588
10190.551594746574 -13286.301452559655
10315.46695417762 -12816.915636937283
10315.14788245628 -12816.618348184249
10314.82066895428 -12816.310321975025
10314.527493116799 -12815.994407022477
10221.400478862426 -12792.646502453155
10106.23036461107 -13168.69026009773
9965.579274512664 -13399.321615538924
9817.353064515557 -13807.689696171106
9664.741232359402 -14171.270356936142
9572.61203457172 -14579.209209583201
9532.78626340909 -15044.819903609958
9532.534739773722 -15044.541241056439
9532.339946774779 -15044.366008693163
9605.450651519996 -15148.149585421088
9715.989867986584 -14814.271862063531
9860.08044794444 -14644.993557030139
10076.184539829841 -14131.317122455825
10277.303451277287 -13700.876790876122
10446.301388147911 -13075.400026780933
10446.036798209923 -13075.074543074908
10445.725832402368 -13074.765859470408
10445.42921334487 -13074.455714987513
10509.445954389445 -13085.848375137548
10425.11328272077 -13291.341592582368
10284.834598387053 -13699.429988046155
10110.61118060885 -14101.915169823715
9967.86008497037 -14472.581638625581
9812.840832287226 -14806.477082438048
9686.528207000933 -15375.92506969125
9572.318392464862 -15935.85747944195
9572.481156344296 -15935.676841828621
9572.22248444071 -15935.435139498451
9660.21911163359 -15967.702583185815
9816.037969671283 -15716.43339868268
10018.504435485014 -15655.643619156977
10272.442019152488 -15094.485678522151
10514.321482196177 -14665.678251070934
10753.23080930864 -14071.596150780217
10930.359946110299 -13473.466307072522
10930.02466256139 -13473.162444366719
10929.728007637019 -13472.854345113576
10929.434903533287 -13472.548875441538
11002.697551121706 -13479.99321955804
10902.347988351365 -13804.792270314176
10742.26286235506 -14240.528191112442
10571.799942968908 -14544.24342124195
10404.833398306195 -14849.82317046481
10257.25752648932 -15225.025608242691
10145.018991278406 -15643.70334874122
10119.042084148647 -15918.36996159121
10118.746469363654 -15918.05017531092
10118.423488152923 -15917.749088274064
10201.919278023706 -15867.712688513493
10394.383655964792 -15517.453580598241
10627.85075864314 -15327.389284216262
10800.649400672855 -14759.930502027277
11039.365190127004 -14265.428614976661
11261.619410961368 -13747.282396521941
11406.273638862218 -13404.158437811253
11405.927057247638 -13403.852675963539
11405.590016221846 -13403.546658462104
11405.251935056676 -13403.239983565394
11404.928451709693 -13402.939626967735
11272.980925135977 -13620.940651475321
11182.624913921994 -13975.306367149355
11034.773799705214 -14361.026188845379
10936.869497015146 -14654.805722064046
10891.929952327595 -15160.770259948518
10896.267369406443 -15460.333162376872
10895.931655455033 -15460.028204012275
10895.65756079513 -15459.749249283077
10994.52686176113 -15486.438182737842
11119.303129450342 -15077.041621803612
11293.990341791115 -15020.565085734084
11449.182616279988 -14380.070652452547
11719.784559879348 -13981.067149352984
11839.449726125838 -13461.14671958195
12025.371053500685 -13183.848845613895
12025.053631655603 -13183.5513377291
12024.724015072967 -13183.249520253048
12024.400675193483 -13182.950478445942
11890.355797228456 -13197.355075405765
11757.624615299574 -13564.921216950657
11595.464590575803 -13894.130491575106
11424.046034168136 -14322.82740357587
11287.393849580903 -14754.424524406904
11226.247247619638 -15285.36397634487
11226.12903039914 -15285.085679010948
11215.944093196977 -15652.732234607
11275.810749851615 -15683.676560733566
11367.080111041309 -15963.265238110132
11470.51982030713 -15760.364714593794
11678.890224838793 -15453.031619123314
11946.087792249473 -14994.118512004763
12240.739802711749 -14602.113452688875
12503.155132057964 -14258.48562971595
12739.736268570645 -13897.99041716145
12739.480788818946 -13897.616088986348
12739.245394517333 -13897.322335559027
12738.935217781029 -13897.010675414798
12728.044241141522 -13602.275147027764
12677.06697429173 -13899.472273768464
12493.980241926918 -14036.995701098878
12322.661180230918 -14422.243713564636
12141.47643238847 -14744.717279659204
12052.612662515134 -15133.84670942379
12005.373943529798 -15548.792855198431
12005.18481749713 -15548.503601276561
12004.886943099002 -15548.220117824345
12060.278633208589 -15701.047938752039
12148.992694745048 -15718.792205980399
12289.187701659039 -15419.479040713377
12466.76495919883 -15250.687690274817
12638.19947636594 -14764.742818064557
12799.78903844044 -14360.01212010868
12930.371579346545 -14209.560008841714
12930.064917564006 -14209.255123521036
12929.733507637615 -14208.957615636242
12995.040631249485 -14236.45164647794
12962.267489281796 -14274.2144983305
12908.307533094474 -14651.736898649622
12813.43398135464 -14967.833292293983
12735.155351276399 -15336.63357660113
12680.553413890753 -15725.565787782625
12654.537878136456 -16022.0
12654.27063404971 -16021.700739061136
12653.955077282133 -16021.407321635845
12731.369423269867 -16012.887040582687
12834.912967139253 -15871.484384349278
12992.15729315612 -15666.283342583112
13173.096352903787 -15323.018116931795
13356.471849480438 -14881.74143499861
13504.0145444378 -14428.682118732699
13636.737405251646 -14021.310366660447
13724.024467293359 -13778.625374448859
13759.096173821952 -13380.48826346837
13758.790229376918 -13380.135388292474
13758.45487409426 -13379.81180372836
13716.719460831418 -13503.093841241733
13588.05493694087 -13768.806781550022
13466.410636523566 -14245.634421273668
13398.022548336252 -14690.742132618578
13336.214238395332 -15077.299247708268
13286.688539849763 -15373.700590161794
13286.531084267852 -15373.411774503442
13286.244507935397 -15373.121351878857
13341.147368403555 -15488.495683866946
13417.33542592989 -15269.12959997989
13517.064348292624 -15371.455585290914
13687.644337159269 -14897.351534199788
13872.659308599057 -14732.335897012594
14040.14685549021 -14191.856763078638
14208.027503333014 -13707.04944035127
14347.777760995137 -13312.191942928572
14449.533879141387 -13117.152559438731
14449.197806521224 -13116.85237814648
14448.856712538542 -13116.548040655198
14448.581613606137 -13116.251445819402
14448.08736806656 -13169.570439329684
14435.071637743127 -13240.793081901033
14403.74335697401 -13411.378317962626
14319.43216956355 -13713.384707504765
14260.840400986144 -14046.502182442066
14204.776171100606 -14341.296953100144
14204.672157162668 -14341.019335074676
14204.37769011768 -14340.69525381191
14204.075691028913 -14340.37543100966
14203.813504171561 -14340.09821472575
14259.624872587287 -14387.328829531001
14319.290495406705 -14063.984828263363
14403.410512372611 -14054.350167258632
14516.500204397727 -13679.783021667638
14625.625172043685 -13285.925561244672
14739.219152333419 -12857.022007995176
14842.788341018537 -12414.012096109847
14928.80930236743 -12047.910419414697
14928.491521853593 -12047.590340958726
14928.163698614717 -12047.286478252923
14927.882143644785 -12047.0
14944.0 -12115.72687792426
14939.210337492377 -12188.582855583221
14912.242392735328 -12319.788434543661
14853.38879596932 -12579.436706203243
14805.287371035987 -12883.781721008096
14767.242300557402 -13197.1666513106
14733.698881578977 -13497.243344669872
14693.895616880505 -13773.041678097963
14645.256188819909 -14001.126322218983
14601.183331303499 -14179.458952854497
14600.921861783652 -14179.12711432746
14600.700921832722 -14178.894885793672
14600.472449838013 -14178.646784816141
14600.24290183705 -14178.409245989393
14599.988964360982 -14178.141561937
14599.709561403559 -14177.853001932366
14599.414377021069 -14177.560680165869
14599.105204557269 -14177.267963962207
14598.788141380937 -14176.975890545036
14598.464622167077 -14176.682984427183
14598.140744284468 -14176.392298844487
14597.818301076863 -14176.100985084082
14597.495857869259 -14175.808429577044
14597.17018664289 -14175.515048673711
14596.842363404012 -14175.217891399734
14596.515974840142 -14174.917490975722
14596.192096957531 -14174.613613661135
14595.870012418678 -14174.306325195499
14595.546134536067 -14173.998160202827
14595.21866996594 -14173.69160217639
14594.887260039548 -14173.385540848603
14594.554774106902 -14173.077689944786
14594.22085349925 -14172.767932594666
14593.888367566604 -14172.46026430065
14593.567000365252 -14172.1585344773
14593.253523876436 -14171.859799454656
14592.941123393874 -14171.56190443709
14592.624418886291 -14171.263169414447
14592.306638372458 -14170.965157526609
14591.99065120238 -14170.669351565144
14591.674664032304 -14170.373370298274
14591.35760085597 -14170.074934755701
14591.041613685893 -14169.773935371548
14590.72634385332 -14169.469838925203
14590.411074020743 -14169.16256506835
14590.096521525673 -14168.855393472986
14589.781251693097 -14168.549266405673
14589.464547185516 -14168.243073598833
14589.144973327924 -14167.936479050433
14588.82001943906 -14167.630636854408
14588.49183753143 -14167.324297959729
14588.1629382863 -14167.017155581932
14587.83260436616 -14166.707748842626
14587.497966421004 -14166.395683304645
14587.16117646334 -14166.085283168031
14586.821875824415 -14165.775934863861
14586.482575185488 -14165.464497503588
14586.145785227824 -14165.149459078077
14585.814733970183 -14164.838598764769
14585.487628068808 -14164.52965950655
14585.162674179945 -14164.221538340229
14584.837361622327 -14163.91493648744
14584.50953838345 -14163.610204558992
14584.178128457057 -14163.305808632575
14583.846001193162 -14163.001522272038
14583.514232598018 -14162.699398011522
14583.179594652862 -14162.397814276013
14582.842804695196 -14162.097976290182
14582.504221393774 -14161.800592580053
14582.165996761105 -14161.506210975022
14581.830282809693 -14161.214685387251
14581.49600353329 -14160.924635286656
14581.162082925635 -14160.634263792814
14580.826010305474 -14160.34127732665
14580.486350997799 -14160.044353793215
14580.144898346363 -14159.742762753312
14579.807749719947 -14159.4400906634
14579.47777446856 -14159.137571965719
14579.148875223429 -14158.833409779843
14578.819617309546 -14158.528648633828
14578.49000072691 -14158.224376882075
14578.157156125511 -14157.917095720832
14577.814268799071 -14157.603255215603
14577.469229460123 -14157.290605326263
14577.123472783669 -14156.976954735224
14576.779150782222 -14156.660988651933
14576.434470112024 -14156.345511962903
14576.089789441827 -14156.032036677272
14575.745108771629 -14155.7195986153
14575.40258011394 -14155.406386287781
14575.069018175038 -14155.097118331922
14574.74334694867 -14154.789778735543
14574.416241047296 -14154.483527493567
14574.088059139667 -14154.17883939147
14573.757366550777 -14153.874253550863
14573.425239286882 -14153.56879118322
14573.093112022987 -14153.262927074016
14572.759550084085 -14152.955426781014
14572.423836132675 -14152.647086482935
14572.08704617501 -14152.339155230808
14571.74918021109 -14152.032042070578
14571.41095557842 -14151.725330651909
14571.074882958259 -14151.419766022776
14570.746342381877 -14151.115903316973
14570.42354050552 -14150.811244432445
14570.098586616656 -14150.505212322229
14569.76861136527 -14150.195922453193
14569.435049426367 -14149.883776566901
14569.100770149964 -14149.57034510762
14568.766849542311 -14149.255591553396
14568.439026303433 -14148.942379225875
14568.11694176458 -14148.630803082156
14567.794857225728 -14148.321272168187
14567.466675318099 -14148.014816403236
14567.132396041694 -14147.711413874125
14566.796682090284 -14147.410341446053
14566.461685476377 -14147.10885266764
14566.129199543731 -14146.80523100677
14565.800300298597 -14146.500199598253
14565.475346409734 -14146.195986281635
14565.149675183366 -14145.891174004877
14564.820417269482 -14145.586339814941
14564.486137993077 -14145.282163020283
14564.147554691655 -14144.977825529002
14563.807536715227 -14144.670975326884
14563.469312082554 -14144.361020758182
14563.13933683117 -14144.051015058734
14562.821197648582 -14143.743332155933
14562.50915583477 -14143.43501377103
14562.196755352208 -14143.127542695594
14561.88076818213 -14142.820349187055
14561.561194324539 -14142.513148374124
14561.237316441928 -14142.205925648015
14560.909851871802 -14141.897906743183
14560.58310463918 -14141.590128883287
14560.261737437828 -14141.28499521328
14559.943598255242 -14140.980445894633
14559.622589722643 -14140.674391871238
14559.296559827524 -14140.366679750869
14558.968736588646 -14140.059289023746
14558.640554681018 -14139.752460734804
14558.309144754625 -14139.443236605297
14557.975224146972 -14139.132536988614
14557.640227533066 -14138.822239113488
14557.306665594166 -14138.512766634654
14556.978125017784 -14138.206551914638
14556.654605803924 -14137.904069738917
14556.335749283837 -14137.60528358553
14556.015816757492 -14137.3066289112
14555.690145531124 -14137.003262904049
14555.35837693598 -14136.69440399414
14555.023738990822 -14136.382214281497
14554.688383708164 -14136.070703877303
14554.354821769262 -14135.760961135968
14554.025922524132 -14135.451722397676
14553.702761979024 -14135.142958444863
14553.381394777673 -14134.835407021117
14553.057516895064 -14134.527490377774
14552.729693656185 -14134.21872642496
14552.398283729792 -14133.909407338359
14552.06436312214 -14133.59973033655
14551.728649170731 -14133.289812289806
14551.391859213065 -14132.980325202188
14551.054351917897 -14132.671846120662
14550.719713972741 -14132.364681829691
14550.38615203384 -14132.05867893704
14550.05294876369 -14131.749798113957
14549.724049518558 -14131.440252591203
14549.404116992213 -14131.13055367622
14549.08454313462 -14130.821811636582
14548.760306583259 -14130.51097323645
14548.429613994369 -14130.19917065658
14548.09390004296 -14129.887981645634
14547.755316741537 -14129.57980934857
14547.416733440114 -14129.272995668412
14547.079226144946 -14128.965670680818
14546.747457549802 -14128.655409327652
14546.423579667193 -14128.344906929551
14546.097908440825 -14128.034660185169
14545.767215851934 -14127.723507696182
14545.433653913033 -14127.41151520212
14545.09973330538 -14127.100494192191
14544.765095360224 -14126.78913718023
14544.430098746318 -14126.476260854739
14544.096178138665 -14126.162040521129
14543.762257531012 -14125.8490181078
14543.42618491085 -14125.538610666794
14543.08867761568 -14125.230818198113
14542.750452983011 -14124.92442817269
14542.412587019091 -14124.617599883748
14542.073645048917 -14124.31064011575
14541.73398574124 -14124.001503638947
14541.395402439819 -14123.690942805712
14541.057536475899 -14123.381229281942
14540.721105186985 -14123.072180457842
14540.385749904326 -14122.762766414146
14540.051470627921 -14122.452490452195
14539.716115345262 -14122.141907705784
14539.376097368833 -14121.834991764137
14539.032134036139 -14121.529427135007
14538.68960537845 -14121.222379714305
14538.350304739524 -14120.91375454494
14538.013514781858 -14120.603098754607
14537.6781594992 -14120.293735841653
14537.342086879038 -14119.986293983788
14537.00457958387 -14119.681503620204
14536.66671361995 -14119.376852040068
14536.328488987281 -14119.072017850132
14535.98990568586 -14118.7660003487
14535.65239839069 -14118.45691500264
14535.314891095522 -14118.14578442683
14534.975949125348 -14117.836377687525
14534.635572480169 -14117.530009575277
14534.292685153727 -14117.228338187064
14533.946211139772 -14116.931619176603
14533.601530469574 -14116.631912669829
14533.25792580563 -14116.330102498168
14532.913962472936 -14116.028043977181
14532.569640471487 -14115.728235208919
14532.22747048255 -14115.425431639951
14531.885659162366 -14115.122701114902
14531.543847842178 -14114.82059146317
14531.203112528248 -14114.518167722585
14530.86309455182 -14114.215064673546
14530.523076575391 -14113.91223188701
14530.18269993021 -14113.609589014664
14529.841605947528 -14113.30671970617
14529.499077289838 -14113.002893522325
14529.155113957142 -14112.698373421246
14528.811509293198 -14112.39223904954
14528.471132648021 -14112.083643097743
14528.133984021602 -14111.773381744577
14527.80006341395 -14111.460958291389
14527.462197450031 -14111.151997119994
14527.117158111083 -14110.847243278371
14526.769608090872 -14110.542409088435
14526.422416739413 -14110.23872899243
14526.079529412971 -14109.933821758577
14525.740587442799 -14109.625919724016
14525.401286803874 -14109.318923434059
14525.05804080868 -14109.014622464738
14524.711566794726 -14108.712512813006
14524.364016774514 -14108.410366639315
14524.016108085554 -14108.10884133894
14523.671427415356 -14107.807001949712
14523.329616095169 -14107.503504463508
14522.988880781239 -14107.199393408377
14522.645993454797 -14106.89729836543
14522.299878109592 -14106.596540026212
14521.952686758133 -14106.296723953557
14521.605495406675 -14105.99644770421
14521.25938006147 -14105.693717179161
14520.916492735032 -14105.38729793617
14520.575398752348 -14105.078183372543
14520.233228763409 -14104.76863784979
14519.889265430716 -14104.461517385169
14519.542432748009 -14104.157895724302
14519.1948827278 -14103.85597598676
14518.84769137634 -14103.553734855974
14518.501934699887 -14103.250471110312
14518.158330035943 -14102.946411185925
14517.81508404075 -14102.642110216604
14517.471120708056 -14102.338897601687
14517.125364031603 -14102.036327773261
14516.776020667636 -14101.733524204294
14516.425959966165 -14101.429698020449
14516.083431308478 -14101.120035627424
14515.742695994544 -14100.811125586773
14515.399808668104 -14100.50704374921
14515.05620400416 -14100.202129210964
14514.712958008968 -14099.896206666626
14514.371146688783 -14099.59043751452
14514.029694037348 -14099.284807145861
14513.69003472967 -14098.978460946788
14513.351451428249 -14098.670799957163
14513.012509458074 -14098.36148087056
14512.67320881915 -14098.050620557253
14512.33247350522 -14097.73932928482
14511.991020853784 -14097.427614357654
14511.649926871101 -14097.116973176104
14511.308474219666 -14096.80804852667
14510.96630423073 -14096.500139187716
14510.623416904287 -14096.193270724618
14510.279094902842 -14095.887665921331
14509.935131570146 -14095.582305815175
14509.590450899948 -14095.278410239607
14509.245411560998 -14094.976384588383
14508.900013553297 -14094.676838778232
14508.554974214348 -14094.379433154927
14508.211010881652 -14094.082604578587
14507.868482223963 -14093.783391118272
14507.525594897523 -14093.482110515028
14507.18414224609 -14093.176319449745
14506.84412426966 -14092.867741758928
14506.505540968239 -14092.558324063033
14506.167316335566 -14092.246061306469
14505.826939690385 -14091.934616641805
14505.484052363947 -14091.626860695083
14505.137937018742 -14091.323845298748
14504.791104336035 -14091.02305043757
14504.443912984576 -14090.722065662203
14504.097080301868 -14090.42043810034
14503.750964956664 -14090.11695522292
10047.627836376205 -16132.467759007986
10047.438174500616 -16132.392701706349
10047.283724357483 -16132.310878670714
10005.040206502106 -16127.336687231817
9939.007220114867 -16138.228581025594
9840.505572058124 -16159.591635029361
9690.72844046503 -16323.398422272236
9580.347273872312 -16322.818189128713
9405.479721193322 -16447.387001170053
9405.406980470922 -16447.296100147476
9337.469808438635 -16547.31993633218
9337.328370336592 -16547.25187358124
9337.151567778135 -16547.178042494073
9337.122238750422 -16547.132872262446
9372.519673064606 -16655.220824406966
9417.903631453528 -16540.855873661374
9448.20992525016 -16541.44663085406
9549.556508718764 -16389.76927860938
9706.971613400068 -16340.068244907454
9836.58565973405 -16219.77819481086
9836.43637951942 -16219.691512449226
9836.285012545455 -16219.611073995111
9836.109531469752 -16219.534678801121
9835.93374467789 -16219.458222126432
9835.778628243152 -16219.377284593696
9806.97238502435 -16137.668610293222
9689.961132351278 -16212.095510535977
9557.078684415108 -16211.251555931625
9424.492702259413 -16210.424770716758
9292.146677703693 -16332.861875119508
9129.048999939252 -16546.606597474078
9040.970675316867 -16647.07983949012
9040.892096401996 -16646.998901957388
9040.703459669612 -16646.921834092213
9040.584723457885 -16646.859159943764
9096.177057235416 -16630.826132695678
9193.458661131237 -16513.041661604817
9305.3789803848 -16424.299334884065
9445.12927281731 -16299.574560773948
9598.838624275359 -16191.086098036809
9753.244850788677 -16083.390228204293
9881.588656340664 -16052.649802469812
9881.437080296293 -16052.568110894379
9881.248680247387 -16052.492381138549
9881.057755574711 -16052.41758263449
9839.904721462455 -16015.631166602829
9738.9299578768 -16069.3895919494
9601.076210157704 -16174.764107884208
9443.10245357259 -16282.81430726268
9296.953837494262 -16369.5920182285
9167.85905498854 -16501.80608183996
9067.719083893451 -16664.452006787753
9067.615278464495 -16664.375264408638
9067.47161159303 -16664.319443549935
9133.444488266174 -16668.4452143903
9237.864327808924 -16539.752729085405
9358.533750464256 -16504.70769962154
9549.788458527719 -16347.779371238914
9726.134454555311 -16240.547830773428
9919.700120379463 -16093.587357363436
10071.8594869628 -15976.924030227474
10224.040222119524 -15825.220512520356
10314.664728433007 -15746.52431293582
10314.515282539942 -15746.441892633273
10314.328105355675 -15746.366000134414
10314.180967126526 -15746.277232853761
10209.957594594574 -15814.346710507381
10069.466321140571 -15918.347208753423
9900.020528185558 -16020.75689389795
9750.577289920344 -16105.955782306928
9650.576725394107 -16193.824972790102
9565.45507050907 -16320.021678027824
9555.277523143537 -16343.850345870214
9555.140345344109 -16343.775693834883
9555.053679743723 -16343.724393615854
9587.752626548381 -16387.253578795546
9667.871897220315 -16370.645598511077
9799.45613627678 -16337.398163440474
9984.392466456384 -16199.035751400063
10200.608656363733 -16089.93653035206
10383.336763218864 -15976.702356140388
10576.031986103497 -15863.317498158822
10737.036178776765 -15746.588415606408
10867.978571686719 -15662.940018001302
10867.823977927997 -15662.84985836363
10867.63857586982 -15662.773929699655
10867.457473561502 -15662.698850915938
10818.836493854918 -15670.639933146369
10707.988547995303 -15713.143981908315
10579.320466354113 -15813.351753880104
10419.656493877988 -15924.591387510454
10271.75673563655 -16047.433174152113
10154.8055966223 -16169.846342671912
10090.467163350817 -16310.036387852091
10079.293322523146 -16339.568587645492
10079.131533586678 -16339.49649248396
10114.38600910747 -16383.450111481427
10185.519749306213 -16329.318887063444
10303.700030988774 -16246.286338009475
10459.289438211234 -16147.367031524735
10645.113187452855 -16031.50400588817
10835.253648870294 -15915.144968433477
11000.793229529916 -15805.60637918247
11156.555317073584 -15695.924015507251
11285.50254715407 -15599.670410893774
11389.881933545616 -15523.89279053088
11389.736373206324 -15523.802251159475
11389.55499476728 -15523.726919219936
11389.407185934942 -15523.657880010825
11345.615022557213 -15494.985053819579
11256.245984031939 -15539.034528460706
11144.633668878429 -15607.157223084578
11007.732591884018 -15706.624297286951
10893.584489388844 -15798.436156429363
10840.572242210706 -15893.920764069062
10812.144761590223 -15938.034305215659
10811.986282277729 -15937.961812237836
10811.910859142572 -15937.908204684318
10849.620631871068 -15988.99321594834
10920.162860609733 -15994.448470751908
11013.336526881414 -15924.91700014494
11122.801866477606 -15872.240644152176
11252.149703069119 -15768.701974455298
11379.198139943144 -15681.414208756265
11531.565989168539 -15626.868116194059
11673.14582516642 -15582.288225858623
11673.016970735987 -15582.195968644142
11672.87273187945 -15582.121920566271
11672.71226048101 -15582.043532674314
11654.664474640342 -15638.413287446398
11551.10953569899 -15700.290139717838
11421.817536684786 -15804.880020882103
11266.44262386474 -15922.594440140567
11126.892664273175 -16027.308779939844
11062.181172475204 -16109.231096054833
10996.398904896763 -16205.457066902105
10996.30235776115 -16205.376906919393
10996.134312491398 -16205.305381358461
10996.016759697064 -16205.251377796907
11042.06076913672 -16255.607868086543
11111.250450413734 -16185.046800094602
11227.297641969717 -16151.66734787945
11347.731860418264 -16068.897677639074
11490.207523658735 -15973.549499288245
11657.12460216337 -15864.269418296395
11848.15104873542 -15742.427872005665
12064.999268342008 -15598.766246793723
12305.089805539686 -15442.961460113278
12545.159632932991 -15294.011699105264
12762.407058673358 -15160.177311656491
12907.945110271587 -15043.504068045338
13003.407841082193 -14948.716488795799
13003.243346064617 -14948.643507588891
13003.08023170067 -14948.585643401055
12972.147870656092 -14932.731995135262
12884.642832865939 -15012.677175131672
12750.440144762935 -15095.038998685366
12595.521340729629 -15206.768416500629
12475.63839754981 -15291.12689810327
12391.328389483504 -15385.030384892916
12336.71032379807 -15499.38001971129
12336.55845189935 -15499.298286545973
12336.411510906433 -15499.231164088083
12388.762346103835 -15502.080559440143
12480.596719188663 -15411.812263673368
12597.381870107061 -15379.26065631102
12761.363876241761 -15271.661692718828
12908.716895647809 -15177.853320187936
13076.642837479652 -15042.076558531431
13244.331109651812 -14897.506338992556
13410.01763130435 -14786.956030582362
13565.609405361596 -14712.081326622967
13706.556389185149 -14591.125753378237
13706.419310003837 -14591.035051263803
13756.141380699763 -14531.021389675558
13753.354235503906 -14563.234202218126
13672.313812457178 -14578.423822763387
13555.226101158734 -14685.399245483974
13420.452414163792 -14770.516019185645
13343.047252110966 -14853.640637395485
13292.479432451782 -14957.914435433697
13292.395212580672 -14957.84228602449
13292.267797974733 -14957.786320505318
13323.997387869473 -14980.836067665716
13392.272681974453 -14963.008726200522
13494.178134306725 -14900.23577465021
13606.74953036246 -14828.04730711574
13728.0456711453 -14738.893240533416
13846.792533628202 -14639.454537865638
13974.301024013606 -14552.147713149738
14080.013332861708 -14553.39645848835
14167.398451022746 -14486.041314233562
14231.793319497321 -14508.412658039262
14285.007852155104 -14456.0
14298.0 -14473.275100122537
14278.927059119349 -14474.631653676111
14236.159537967398 -14501.714010334457
14138.834699889503 -14545.854874227249
13995.165461590455 -14645.00588338613
13815.051701268232 -14776.130653661581
13570.091401499918 -14961.868186893162
13240.229582205217 -15216.184673869695
12812.933853196264 -15490.170337492797
12281.702519318002 -15837.359261844536
11644.917257286015 -16231.536449126648
10930.846299186987 -16657.784985478116
10198.37306256733 -17076.526865838863
9511.478712904785 -17444.452326029474
8933.331999637054 -17734.133650603017
8523.391224756262 -17924.915259335914
8264.740107238069 -17922.340592298162
8142.0 -17877.409719498384
8176.563006710646 -17790.061648466093
8342.563212866722 -17593.58605898969
8647.665869327344 -17379.505019125885
9046.740545156332 -17079.398430407888
9577.025855170934 -16783.993017630604
10181.153234981788 -16491.606650771093
10792.714132802654 -16224.366730876929
11337.938726469103 -16023.56592174597
11774.061131889906 -15902.493216919014
12106.012570445631 -15858.726969394784
12277.630774542453 -15860.787278050351
12336.530641590623 -15927.304910516452
12287.17444410525 -16040.97487620102
12139.196383079669 -16144.027003373283
11920.962578942552 -16286.45374045382
11658.13622679783 -16437.793390065268
11425.59620814305 -16556.411864928432
11291.623773617404 -16621.840204058524
11255.440786838 -16651.440086869134
11300.197632626949 -16595.524746797146
11427.451569931203 -16503.741096446305
11618.322318221628 -16399.928638728168
11867.104464459415 -16273.736132260578
12107.573892458964 -16176.678240751768
12286.756303293192 -16163.692280154413
12286.676817091655 -16163.628172059058
12286.557094698768 -16163.572730934087
12259.747365377621 -16168.920794137945
12181.086005762529 -16229.30555684534
12047.111914452533 -16316.463428292218
11885.210434988554 -16408.85950597409
11714.296147280485 -16517.046912191454
11570.214113271268 -16598.502926132256
11491.060964835047 -16670.003641629184
11490.951104253767 -16669.9483813298
11538.127249665698 -16712.117432609295
11637.685492217819 -16671.62893817014
11786.939454705258 -16608.47730167556
11984.327972903664 -16527.983424517995
12179.472021675225 -16446.6460140797
12318.239742370264 -16447.44960298827
12318.166370491923 -16447.40508372875
12318.00029758449 -16447.336966730134
12317.86144327709 -16447.280512981877
12317.837577693004 -16447.207007380766
12282.082593537263 -16466.126770464623
12199.590117349791 -16514.763103110374
12093.587476768033 -16601.867348921172
11972.170824647377 -16695.684780813972
11866.888490785263 -16779.435308710606
11799.970497535123 -16853.099132209303
11768.868000516737 -16907.033564140966
11800.519879336025 -16932.301191373434
11904.029256707763 -16918.008049840777
12047.885869427308 -16881.675090133598
12225.696305031024 -16825.454697296365
12415.77838452376 -16754.104645678515
12591.679770636947 -16694.890486340573
12729.299970933607 -16691.84343053938
