x y
17317.03550012684 -11806.0
17271.092528150904 -11835.379104073232
17216.170710578765 -11944.534306932434
17154.8105126961 -12088.470566860036
17091.437192134767 -12243.565050859057
17033.53787320021 -12399.024960322715
16982.22451445854 -12568.236071550418
16942.519347236434 -12722.514982865658
16916.504650002844 -12879.534473346393
16903.930653906948 -13013.986555907326
16899.38372010799 -13137.323800284323
16901.995480022822 -13253.31395771086
16919.45078172843 -13353.697383948562
16949.266195642453 -13433.0701878011
16998.75773896036 -13461.367738354602
17077.452750625358 -13450.994634844912
17199.074258506593 -13399.3720633571
17363.458047308246 -13311.712331357565
17555.409330366558 -13211.431480688883
17742.606687552594 -13127.989647141967
17919.108424472295 -13049.328125841623
18081.37856516817 -12970.732056103489
18230.459199469744 -12902.220260629278
18356.771893949597 -12846.777010107113
18442.868476365045 -12798.015745353132
18467.8109023761 -12766.451021288522
18458.666177942716 -12781.189661996792
18426.270611399457 -12800.641299734469
18335.0809783257 -12876.332490485798
18204.826403799678 -12956.558960129503
18054.584855286637 -13042.943989409214
17893.98277126431 -13135.347729656693
17728.906236315997 -13232.032881717838
17571.71583794766 -13328.550453924949
17447.564083677593 -13420.776215123706
17377.21933662839 -13504.98796180787
17366.44196518729 -13577.108166016444
17409.33519057659 -13619.770769004852
17517.596797899845 -13612.08814961532
17697.313209648295 -13576.59793456138
17900.55185839496 -13536.668232480028
18100.417795884903 -13507.124083123505
18281.09668512699 -13490.651162382164
18437.429884404082 -13483.852623632756
18572.114944834768 -13482.226808318384
18693.894489143975 -13497.309032455161
18780.52411773676 -13511.07737984484
18830.13305954402 -13554.64959554633
18836.46996383238 -13619.923775077103
18818.310508839455 -13719.247303465716
18791.19763666806 -13847.659541211626
18761.369627369553 -13991.116133625517
18736.684337321 -14130.547790421391
18723.271441088677 -14248.191680713608
18724.795720260077 -14350.364029347817
18737.190529188025 -14444.754910333391
18759.670914005474 -14533.65598562896
18789.493219733646 -14620.176688989788
18822.016166014342 -14699.40610322967
18856.776813055552 -14766.596023149694
18896.206070062814 -14823.443075498106
18940.343386730936 -14871.488413471732
18993.492344524668 -14909.125544130835
19058.170832097127 -14933.963234159559
19130.45883308842 -14954.348898490298
19203.234964640687 -14976.535062242154
19268.399681584004 -15003.785857441348
19318.889112061366 -15030.637882661349
19353.090571561213 -15060.795140954064
19373.053780671846 -15099.069731065067
19372.965137682924 -15099.008987095287
19372.830628482578 -15098.906109614163
19372.701347555038 -15098.809646833412
19372.57777019783 -15098.720586490163
19372.4589458159 -15098.636852472791
19372.342497921607 -15098.555954938269
19372.23674422169 -15098.483451305689
19372.139308228507 -15098.41610254273
19372.043060479144 -15098.349037055323
19371.942059754503 -15098.276186782921
19371.82988953796 -15098.192311127772
19371.7079757221 -15098.098822740338
19371.582021877253 -15098.003060693853
19371.463910441613 -15097.916083916849
19371.35958263428 -15097.84496311625
19371.261196046038 -15097.793824424136
19371.169225974427 -15097.730750885656
19371.075830010228 -15097.66079673306
19370.97768107075 -15097.596224815992
19370.876205048586 -15097.52903260005
19370.771639592487 -15097.45692406232
19370.66469764875 -15097.394100253605
19370.55775570501 -15097.333289192247
19370.448437273633 -15097.271632031536
19370.339118842257 -15097.198148116448
19370.221958001675 -15097.117600949057
19370.107411297493 -15097.043352935434
19370.000944651285 -15096.958165267193
19369.905885145738 -15096.862459130356
19369.81747980558 -15096.760737115306
19386.361398501776 -15109.021264640782
19439.768205204302 -15084.022293911783
19506.456013075207 -15036.104072115695
19573.22866155481 -14989.720439723667
19639.630815611556 -14941.862134434557
19711.897903511628 -14876.707322004
19787.14795869569 -14800.025803643253
19864.21365043565 -14715.840259947832
19942.518918127906 -14628.821960712576
20012.097723211184 -14537.239682298548
20088.14461470047 -14457.162454144072
20160.964948922814 -14377.144974767627
20228.88805506827 -14298.938781647212
20300.95741919681 -14220.228097129013
20374.32339498098 -14131.354231195864
20446.42769347781 -14034.743140782844
20516.949964153617 -13935.845718464381
20588.501253976938 -13836.653055927087
20664.518439370742 -13735.18032336502
20729.849272800002 -13620.781354543687
20796.641170829476 -13525.351821375572
20836.923111601474 -13434.466810828439
20873.76318532647 -13381.875660584597
20894.28082900319 -13328.217605149017
20905.41800067278 -13313.987854064235
20905.249270050437 -13313.879389345539
20905.072459370127 -13313.76160635204
20904.893272202175 -13313.643450627551
20904.715986224335 -13313.525183083762
20904.5353731638 -13313.404902792616
20904.354047156976 -13313.284324316677
20904.169394067452 -13313.161248543092
20903.98331508535 -13313.03750185372
20903.801038483467 -13312.916625192986
20903.62517839821 -13312.802681328707
20903.459774858566 -13312.69708663865
20903.295559562735 -13312.593616515247
20903.12777953545 -13312.484779065559
20902.95667242547 -13312.36833790363
20902.783901774143 -13312.248840347569
20902.615171151803 -13312.132175547047
20902.451193504738 -13312.019349875744
20902.2903052916 -13311.908909682788
20902.129417078468 -13311.79917767872
20901.967340621515 -13311.689594767047
20901.805264164563 -13311.576657276446
20901.646752439065 -13311.463347054852
20901.49251839132 -13311.352273219212
20901.338997289866 -13311.24220575725
20901.180960861897 -13311.133480126857
20901.015794971016 -13311.023897215186
20900.847064348673 -13310.913196110538
20900.679997267678 -13310.804358660847
20900.520297298364 -13310.701484907033
20900.359884382757 -13310.6183658958
20900.200659710972 -13310.544192428373
20900.04618801446 -13310.47560992583
20899.89718223952 -13310.387645411698
20899.742948191775 -13310.286896224537
20899.58514941257 -13310.186370675972
20899.423548253144 -13310.082937825671
20899.260283552372 -13309.979504975367
20899.0970188516 -13309.877376683537
20898.936368287228 -13309.7754720303
20898.777143615443 -13309.674387385247
20898.61886953871 -13309.58575195533
20898.45869427187 -13309.518064007167
20898.30422257536 -13309.46849078522
20898.15545444918 -13309.430099493035
20898.00953810817 -13309.394690048786
20897.860769981995 -13309.351565073004
20897.708912421887 -13309.301507300766
20897.552539535267 -13309.241124880049
20897.394978404827 -13309.179996997347
20897.24074435708 -13309.118757295348
20897.0867479581 -13309.06210218455
20896.927047988785 -13308.991022384362
20896.76425858554 -13308.89411232642
20896.599567992183 -13308.785498515326
20896.437491535227 -13308.673306486708
20896.27874216097 -13308.562903566853
20896.120230435474 -13308.461595283205
20895.959104573576 -13308.36632524163
20895.80059284808 -13308.285815347339
20895.64421996146 -13308.21835103777
20895.491174157534 -13308.172132394753
20895.34074249001 -13308.149395804236
20895.198153231693 -13308.137207500795
20911.23136473435 -13340.314142219904
20950.404911671703 -13346.873536764791
21017.482701164103 -13311.869996567217
21130.197846322113 -13240.282052215338
21307.33339249503 -13161.588103318683
21543.759453466144 -13110.575692464914
21817.092367464902 -13077.862546940592
22103.252373493066 -13055.044440155518
22394.17248426137 -13041.1977819844
22683.000572961402 -13036.449375510749
22960.39823141724 -13043.590155857088
23214.90080796269 -13061.052975567203
23436.062688831003 -13090.769438461368
23612.112893099365 -13138.091998859007
23738.976932711383 -13194.927287817309
23810.8958651724 -13237.163747462468
23831.0 -13254.517878815292
23812.548237027524 -13256.312205811184
23722.72508434597 -13292.630368217837
10348.547353867238 -15291.20314369912
10356.496058930632 -14987.104424930325
10369.257775292645 -14640.254648132657
10420.803069871448 -14308.878249181202
10502.044240820105 -13962.954157612869
10585.430633472304 -13628.272988253138
10658.75252378831 -13339.904298780419
10753.286361420809 -13119.184581466878
10848.260772230027 -12955.166375338238
10941.810534416674 -12878.043654877823
11036.50710472179 -12947.544943153189
11138.740120398912 -13123.904395955904
11231.257849014955 -13346.18232989813
11298.150059438733 -13644.711882423264
11299.190286231747 -14054.578838692683
11282.93628692967 -14444.145327238239
11217.487541766382 -14900.560534726574
11103.341684852323 -15321.683508669877
10961.541445687533 -15797.85005191038
10765.02742272343 -16261.837820003333
10522.770430726952 -16742.446237640997
10206.642873305766 -17219.387471083926
9772.238276531632 -17672.444800037887
9238.850991788993 -18052.936153838386
8655.517233028777 -18388.143751824162
8020.584850838283 -18685.55281367165
7335.439471882492 -18937.76027842941
6629.1916848278215 -19093.232048017082
5947.747142775395 -19154.0
5311.318455983259 -19133.28366992687
4739.634973455287 -19055.61519160078
4259.8547972964925 -18942.75864579637
3899.0468068084992 -18829.710207168802
3658.4163777632084 -18715.264086732474
3575.0 -18533.03739643703
3643.460622326058 -18341.00559944672
3933.4756994639038 -18132.267741124844
4423.621343486088 -17880.980438956525
5084.183930669805 -17591.451125101175
5914.649995932496 -17286.85987007171
6887.701391595742 -16990.892784631033
7975.605344323188 -16691.399909707423
9155.45926312711 -16416.74351900188
10369.107889662208 -16170.112747921612
11543.373761723577 -15968.465580960463
12609.755403703488 -15797.973214345275
13499.700271222313 -15658.788050241339
14147.145370455119 -15549.101688867517
14530.103529433585 -15491.534503879255
14746.352872733149 -15457.081269030376
14838.284647078506 -15381.731705586793
14806.901133533449 -15352.733390205747
14625.347309788143 -15293.664801195828
14330.149672303824 -15277.04358675314
13960.028487559766 -15269.12267088496
13555.890154303586 -15269.242165681742
13140.537868625684 -15287.092269858787
12759.931928254633 -15343.289014026963
12434.423742190878 -15409.89942727569
12176.04630736106 -15474.042128323073
11996.71784614395 -15543.29641085524
11908.962185035984 -15592.75344785415
11969.531414930934 -15609.560221711177
12162.273014446693 -15580.843765226742
12506.445534751801 -15497.926940643261
12948.404025684318 -15423.97887568217
13427.795509817126 -15341.032444453176
13878.404550784557 -15270.018070108421
14244.01946320163 -15216.505717026512
14510.121787518949 -15168.066733300479
14675.715838911106 -15173.210883230116
14759.953621938232 -15174.77898765379
14759.664081790257 -15174.63411292233
14818.4716299983 -15168.484059527582
14846.07029139322 -15163.531208548186
14822.343621929185 -15172.807749431015
14787.990065259522 -15158.978313958634
14728.182319010337 -15221.658445961137
14673.760227815736 -15308.813568709138
14673.589419958658 -15308.684943021643
14721.385416112205 -15216.849656447737
14809.0452581784 -15199.669639134376
14969.489730415999 -15131.253610120237
15175.281258514808 -15046.511348789809
15372.192861068192 -14941.213481337682
15549.903508029232 -14834.177760155115
15692.58569898289 -14739.293473269994
15802.253022488216 -14713.06274943653
15802.044373053044 -14712.95142663374
15888.698462351034 -14733.754303282742
15935.52272843962 -14780.00682848323
15964.216712576575 -14831.694312212701
15986.547409696479 -14887.429928810681
15986.305431898953 -14887.310533875332
15986.096782463781 -14887.211387358717
16061.341809552086 -14900.952944769444
16127.959651176168 -14868.647634793644
16211.377417621141 -14829.269986778194
16312.92095280201 -14757.050008796716
16471.63235019706 -14640.047435657734
16663.680094869 -14475.992727148972
16854.216606610335 -14248.237658352547
17041.890350893394 -13967.340571088029
17200.03308310573 -13647.633548058626
17327.893179242106 -13325.006032009182
17408.514834953523 -12988.31980393127
17466.130547036875 -12695.099664443287
17478.64499993139 -12458.386760260099
17443.947050184048 -12333.524978810228
17443.673827046805 -12333.361569191451
17413.25405864657 -12349.320863695722
17378.60193539746 -12540.665583761154
17344.975006461267 -12793.872003292596
17315.187088264036 -13082.349935121572
17303.38190458092 -13446.240082095888
17349.60417712444 -13831.748565108468
17459.49542556435 -14191.963395233412
17604.745289101244 -14396.65974028939
17794.493376770573 -14535.425940287405
18030.61892217064 -14551.43070200505
18271.395162801244 -14467.000696786428
18486.649515616282 -14325.84743026004
18681.720073319895 -14141.712176139354
18823.570443896395 -13916.127731779023
18884.00552713286 -13687.841052153362
18914.889462413008 -13488.490055120143
18902.224337547003 -13297.77525643932
18901.93549173991 -13297.601482414164
18901.61609493399 -13297.45827203993
18901.31058494572 -13297.329133049536
18924.49323832837 -13315.26878569767
18978.92574463621 -13422.211038091347
19045.13843835539 -13553.79205662963
19129.40017614296 -13684.076956976382
19207.502763132914 -13778.513191330385
19291.830810474756 -13829.704847911029
19291.54925524693 -13829.551878351229
19291.294432143077 -13829.408024929882
19380.45543919709 -13823.082597457465
19466.496772666334 -13744.310423331215
19563.43439760359 -13647.787538928544
19674.354312060823 -13509.70448192014
19779.863922362143 -13351.709735905884
19870.014018003178 -13214.716114182302
19947.68715515735 -13082.407052835542
20032.960547610623 -12943.549199711071
20145.72845032645 -12800.503294232012
20280.371562543303 -12705.163086945242
20397.93805509762 -12671.029768034052
20498.547354621176 -12657.620344456122
20587.639621927825 -12682.218560806436
20671.361856849748 -12730.614702464361
20749.759885885174 -12791.873942440032
20827.140705527843 -12867.151306823578
20894.57925807496 -12940.79881156502
20947.057541969192 -13006.473023872833
20946.8082735924 -13006.343657924635
20979.981450761923 -13080.099270233317
21002.460736830668 -13034.013596844963
21007.118375470025 -13073.719486366874
20987.54212863073 -13045.845285423075
20982.060654534365 -12954.047284233715
21030.783942936403 -12884.246411657256
21128.80057360496 -12747.016753817661
21242.818289909166 -12601.761868033653
21382.118693594934 -12409.202167191572
21536.228346791664 -12169.56816476753
21685.704663279917 -11897.747838778996
21812.878750624448 -11599.105034309738
21904.892110023495 -11278.021020458029
21969.442551670134 -10935.40816759538
21994.0 -10614.904030932528
21960.54110155735 -10384.724939312
21888.96497169182 -10255.230003427878
21779.686131910217 -10240.0
21651.16641193553 -10357.672325618167
21518.913568206448 -10576.019728660583
21405.34057723744 -10884.043455689296
21321.5895271689 -11288.76255505161
21288.244847801412 -11737.405403415334
21330.145542692673 -12206.901437407912
21411.22962943179 -12655.724490267898
21520.162340283503 -13043.208414005254
21649.25836319061 -13387.52534171187
21778.681420653334 -13672.064874770504
21875.185776879953 -13891.733285710274
21928.745149528135 -14070.841310996608
21950.918231267726 -14211.686179693854
21941.13600974558 -14357.986622253935
21876.703953219392 -14491.76988801565
21811.018611400414 -14631.282098314943
21712.477406195183 -14718.388389956655
21616.322650602873 -14828.129296856005
