x y
13579.872870093295 -15017.528558937414
13946.942856317528 -14229.39043125905
14285.89002989971 -13519.07639985789
14537.437851973013 -12997.200693244476
14667.205587487968 -12666.909703388688
14729.942865545549 -12536.45501123647
14676.044900350102 -12636.63780836551
14552.330463177517 -12857.552404090227
14388.15874141682 -13184.349755777686
14168.693847305953 -13658.981612303956
13895.335929301904 -14320.04232502901
13622.231506872979 -14975.887105979804
13383.131874386916 -15575.540450916058
13209.089021393083 -16033.786046728645
13100.781057016073 -16365.341341193714
13100.682400193444 -16365.205748792017
13129.55551235551 -16576.35066888057
13224.915606414826 -16545.566872025327
13414.679212566127 -16372.166338815354
13678.296673090785 -16001.634981472233
13967.585214220439 -15578.394373856943
14221.743566894009 -15219.931280473567
14388.843281003265 -14998.076721486093
14443.493745613569 -14905.375275636308
14443.205051720937 -14905.181340687268
14442.938153709532 -14905.008473880325
14405.400501869568 -15018.69108821411
14308.897883961785 -15183.984168178433
14197.638371439116 -15405.656676809844
14082.962929891448 -15669.50922654425
13974.886834431014 -15925.97172028182
13880.681109807789 -16128.22372357067
13880.35955287064 -16127.996295677784
13910.085716564216 -16153.179748196828
14020.062521170035 -15976.925832254743
14226.330753778599 -15667.030208490925
14497.946896578618 -15198.479049940646
14837.98396575569 -14599.235183253339
15228.315843129698 -13932.586226868574
15706.742204938815 -13110.902214885271
16261.677524975561 -12109.029946475603
16859.214993228976 -11049.513836747807
17406.863923096374 -10139.503853881968
17819.07548076728 -9552.08364462258
18039.692104440423 -9294.711763438732
18116.436620639055 -9256.850799507223
18060.667594111816 -9543.40870206226
17824.102748154313 -10095.81554988839
17409.772522525767 -10950.402057529536
16873.932289736666 -12041.439943315594
16293.52658719379 -13244.141305109457
15769.727563445751 -14409.477668645106
15353.025851175156 -15417.299796466263
15056.418429121535 -16192.109353120512
14909.54837264242 -16659.010714082022
14905.268392611692 -16984.51350946898
15074.255514963661 -17052.607905559125
15374.308649234015 -16721.372954895673
15826.069577968563 -16090.213013767643
16459.750303176083 -15134.190424647119
17202.18638368285 -13887.853159110533
18000.596588605407 -12502.042091852958
18785.473378891813 -11181.25649465351
19467.161563170877 -10090.493034923478
19963.253080578914 -9370.13387543346
20243.810746739982 -8972.855701386
20243.55589738342 -8972.652528866965
20317.13561101465 -8921.440737309944
20194.856655994714 -9103.197705988445
19942.87934675875 -9368.030950726992
19598.482424445836 -9797.457705070512
19204.86877778779 -10313.43179291575
18832.328093065 -10821.3155521334
18546.17423286565 -11230.897629206818
18381.91519220191 -11502.391702121286
18337.222466992527 -11674.229951563506
18421.13931727397 -11667.262662951403
18618.975860612758 -11440.375951213802
18906.736320939097 -11033.151777387091
19289.76576583366 -10461.963005007423
19729.634739931193 -9742.777341032166
20161.640274519472 -8988.229448798895
20511.663850953126 -8339.630979692873
20721.37948800523 -7895.529751180988
20817.183893134 -7622.3164854589395
20797.41022293826 -7535.071472328573
20658.67977738268 -7615.5988273202365
20440.563249588624 -7793.3699736185135
20132.188420790702 -8151.2355961003905
19780.29290306732 -8655.87568255255
19437.528302728802 -9235.805076075003
19149.80134849317 -9796.734257483453
18993.972643317753 -10135.225724535378
18973.959692252036 -10349.881353389444
19070.14484841154 -10454.591532192333
19273.43103894745 -10394.11575443033
19571.099825652054 -10212.461749543714
19956.290244174346 -9854.93969984064
20410.645695043604 -9288.44339693545
20897.45771755345 -8636.215043606793
21344.7999036594 -7970.686534235407
21676.001518251447 -7469.2491403113145
21849.842962411163 -7165.716041439686
21849.517377974218 -7165.489261797327
21755.27997486524 -7255.66814876679
21578.472734010185 -7465.500199477481
21341.29564039527 -7748.536427028939
21069.816432588173 -8156.556760543375
20812.6473715199 -8632.097118573538
20642.748815811712 -8969.42971896424
20561.40347338046 -9212.324739750497
20558.606222474722 -9359.912747326784
20636.161653757463 -9387.708271319621
20769.428914301494 -9326.800866749029
20930.723512051336 -9163.561768576461
21094.86578906566 -8947.251750359068
21246.799326585395 -8743.201716194499
21361.4280626733 -8664.977584517672
21361.10958558893 -8664.749692045243
21360.79550829425 -8664.524306141515
21360.55351986139 -8664.324947496409
21360.41712638105 -8664.179793399451
21308.62178683315 -8751.168682746982
21209.575413594754 -8894.66880089772
21091.383186304614 -9086.984744248719
20988.282914536398 -9333.763563586575
20920.771864666905 -9531.638687365368
20879.924894090545 -9709.304276869656
20875.720725820604 -9847.011811990698
20875.483475622787 -9846.814095580257
20929.647932695207 -9852.240816817233
21065.808562627404 -9728.710574721523
21228.985255027797 -9490.228065615906
21410.44510425565 -9152.31797124408
21637.614707001627 -8643.154565488034
21921.664452393838 -7926.01805383811
22237.24342913847 -7117.784505586173
22541.856776198176 -6352.856447783834
22793.425243438476 -5746.282488273348
22970.223007823428 -5340.594344068086
23075.192513318492 -5180.0
23083.513530955333 -5278.906283801516
23018.503930746378 -5513.5805371501665
22908.326089596332 -5859.959808561172
22772.01518992401 -6220.612260054488
22616.063967528047 -6626.290518439226
22451.29015147076 -7069.589780019087
22312.649055490387 -7471.394633468992
22225.74170200228 -7786.594540151678
22186.58357377554 -8027.019688619115
22184.080431888207 -8183.032884034303
22245.8104965525 -8221.56127050116
22387.78494088987 -8011.0114551996885
22560.111165169972 -7670.795684965204
22770.523999665005 -7199.1620951636105
23008.402352067176 -6669.853277914259
23228.805755163117 -6196.902875210777
23397.08315759381 -5852.597357232567
23534.484528218134 -5643.181483359596
23639.008301173228 -5555.5212657673
23682.0 -5632.850800914017
23669.342820402562 -5842.654328601562
23622.54970328501 -6132.193265221464
23533.62352322065 -6503.983957253167
23405.704714710904 -6984.178829689514
23234.962753163985 -7576.238351880245
23050.347577838835 -8213.35755745448
22882.277303968858 -8783.810614105883
22759.077100677237 -9217.332799189404
22679.805751416025 -9521.022936750966
22623.37709488088 -9752.92775581063
22579.11216460736 -9923.120961501274
22533.92226316319 -10038.912875005033
22464.31115983089 -10119.532443634027
22358.802849321677 -10186.218083289335
22224.20279094742 -10250.947843065835
22051.137740445032 -10311.823969548543
21853.494787852535 -10355.316826008519
21626.756702941384 -10346.504292274049
21359.419727903223 -10217.230820622024
21052.6247620488 -10030.958624967036
20710.14784026683 -9831.787810449323
20338.843496446483 -9637.963766270375
19946.244170534294 -9463.658383367805
19546.018316865302 -9330.488439866398
19152.827050017342 -9247.045091945982
18788.653749945803 -9198.064038490811
13454.031278081131 -9155.0
13454.0 -9154.984987426533
13476.579221052856 -9154.87471511147
13563.2440710472 -9154.77713868313
13725.230242458887 -9021.557003705939
13898.305127343941 -8789.091134556298
14103.998676372776 -8509.001239991965
14316.641161638161 -8191.079534873469
14508.473044267494 -7876.623581425179
14670.312968360011 -7527.6187944862
14796.913611086296 -7275.633919267498
14825.811317603797 -7199.668312397078
14835.243486125826 -7108.0139712941045
14835.211026750394 -7108.0
14800.020848745664 -7122.42304580712
14762.806012695062 -7219.9795264627455
14692.72031288057 -7338.582158748438
14613.426129629579 -7537.341192454944
14532.579588456942 -7822.1039901631275
14495.507739377586 -8074.734988260757
14495.499885721822 -8247.996766434602
14495.479639141362 -8362.696302007997
14555.864236762785 -8462.20646827156
14652.591986696769 -8462.134791179144
14790.630902629859 -8462.065726283356
14972.354625926258 -8326.291700704316
15093.0 -8190.65418218864
7016.040389297142 -19709.217490370156
7000.088770682219 -19709.165309906908
7000.064314278171 -19709.15830227443
7000.042306053908 -19709.151683009317
7000.020438451168 -19709.14508417479
7000.0 -19709.139089333396
7000.051554581395 -19807.220156730767
7000.0628815769305 -19874.1494728667
7000.095840258706 -19953.402452254166
7038.5008332701755 -20013.615595992484
7081.371587723299 -20063.247214280786
7137.469806214323 -20118.0
7231.416944233403 -20117.954535613324
7357.996822447584 -20052.743911709957
7442.343442285255 -19995.38153762899
7561.399659361654 -19895.280936487932
7659.612134922771 -19792.098999849077
7751.358942008171 -19694.323172739834
7823.118379009893 -19616.56398061074
7873.856044915806 -19559.61080375553
7905.258278508694 -19512.91213528645
7912.744640811046 -19474.5989665643
7910.896355181314 -19437.46590212725
7897.250497054541 -19409.43057733708
7876.8705881288915 -19395.0
7855.861131655906 -19401.582114566732
7811.902324300655 -19428.02549374237
7762.941295309858 -19476.03299353049
7705.295207914694 -19532.27898799949
7655.908382408754 -19603.061760495853
7631.28096620427 -19668.455212633657
7631.254589428996 -19725.7836783032
7645.289163676686 -19762.825867203883
7675.198187815481 -19795.80611128209
7720.1524590384115 -19795.696970135574
7764.778467743383 -19795.681007912382
7842.020942773825 -19744.26502956837
7944.0 -19671.30019897968
