x y
11878.52198244437 -15722.327285708729
12008.97029651142 -15556.717970798843
12008.799890035883 -15556.614800118492
12057.920527279026 -15469.485985198808
12022.870288009599 -15531.618242014505
11963.858956940167 -15680.244879363618
11890.063246334965 -15850.702171483677
11815.147814192413 -16040.10839149791
11765.229286375841 -16194.670607862226
11734.764491229136 -16354.737698300225
11734.618027941935 -16354.651243882006
11764.777169954672 -16426.077481252072
11832.964134766333 -16388.519958113095
11938.316751892467 -16269.63651373896
12064.614481906012 -16148.613910194988
12212.239984411523 -15957.82311353127
12363.019948054049 -15762.379188587867
12492.434822343512 -15575.642346683006
12591.619587872829 -15453.381694974807
12671.052085843494 -15402.554594001354
12718.650281435577 -15342.766270566623
12721.580625701605 -15414.901643119363
12687.229915799473 -15553.285129654869
12618.861543587904 -15776.775546966746
12514.973990742583 -16019.702275690612
12404.034198262849 -16251.632838230093
12324.422234231874 -16409.01409548819
12287.547782856609 -16594.216436767558
12255.720167314412 -16692.438581145274
12284.058548491703 -16735.87187042401
12346.593842334345 -16750.804716340717
12423.278481960886 -16742.06733507706
12521.952028063595 -16668.057651632655
12645.427266010818 -16532.678129640775
12776.552244778826 -16397.41797220819
12897.801629028507 -16229.346404124426
13008.069933712866 -16074.069828745518
13086.70152124851 -16006.454115566994
13126.708216207651 -15981.959567710193
13126.507826820594 -15981.850912006328
13126.295789395972 -15981.742256302463
13126.084399084548 -15981.632294640618
13125.880774131501 -15981.525989661117
13125.694621234807 -15981.422818980765
13129.326004798928 -15970.499002868426
13113.921259410445 -16018.360534462841
13087.857696829362 -16173.064839055289
13046.025495537988 -16331.461609237964
13006.816475447877 -16498.19744350066
12973.519481536878 -16658.648485584526
12947.180895846544 -16817.442789376055
12927.32228601898 -16959.94631214416
12910.482027852404 -17107.41717668173
12899.827309043394 -17232.599517580868
12899.726575088867 -17232.507578139135
12899.569542286095 -17232.419817762937
12899.429765835275 -17232.340415517807
12899.319756591574 -17232.279035492786
12923.543360645663 -17284.27549124076
12975.97743316819 -17338.446367024007
13045.41871906244 -17359.395761350628
13128.143944690142 -17347.533745026078
13217.907173461897 -17302.26454002026
13316.983008269512 -17201.878162079513
13433.204970082072 -17068.62265014491
13565.267831578729 -16921.458163349245
13708.421134771208 -16765.84517319491
13860.06995573457 -16588.974582630875
14018.05983892748 -16402.550648257813
14177.869404433835 -16198.976612511055
14341.975154463304 -16012.958308686317
14484.64851536709 -15845.876134367554
14593.769056942172 -15698.02784797401
14673.006989544565 -15633.542254879896
14696.000000000002 -15678.856384840194
14678.98092288631 -15813.724232495846
14642.337059514017 -16032.06865298671
14579.142141617973 -16291.21903649387
14479.462981605198 -16612.64872768518
14353.420429896161 -16988.480971605237
14210.979382630545 -17405.31891175492
14046.990112976759 -17853.753878350133
13855.586755497168 -18332.599408566824
13622.38161104652 -18849.237273167142
13337.063577924073 -19404.945090842084
13011.509771770307 -19971.34617396814
12672.186259575607 -20513.31591128275
12338.81467887391 -21003.15107789393
12014.929993362803 -21435.70146863555
11714.342461510303 -21777.69294582527
11459.75001015345 -22002.88520921809
11246.929794264935 -22165.333922984333
11078.172163157726 -22286.0
15843.044341645456 -13681.799498790766
15883.045987241083 -13547.14407664332
15887.21855998694 -13373.975396344104
15887.17096658674 -13373.938032069915
15863.57438938372 -13372.63027379808
15804.000813791565 -13372.0
15717.780602122946 -13492.204869351117
15615.417789903215 -13660.682155753559
15481.874259148939 -13903.945958510372
15319.01351840585 -14215.330623837594
15154.044044356067 -14554.821534237799
15011.207738716585 -14905.662352593268
14909.367745824902 -15277.888253691572
14858.557623800743 -15676.302546409563
14849.994057104683 -16041.251479670707
14848.55302788034 -16378.092970675252
14844.914903596893 -16683.032988386854
14829.498998555157 -16942.017377915035
14783.135926350842 -17172.022636709615
14719.953782178367 -17363.295708904912
14640.449643920376 -17468.0
14529.537008527011 -17466.90579152464
14409.442323342526 -17367.898359397277
14302.467760307012 -17187.9252257541
14249.0 -16966.5905259287
14277.313278866599 -16695.015234848175
14350.526129193497 -16403.37636088251
14474.268576337263 -16161.257165428751
14620.1348984182 -15939.680079297148
14790.122995470923 -15739.556263323084
14971.327822867352 -15591.412338193655
15151.762619633422 -15490.653374383304
15301.896514407717 -15391.905939306653
15393.08312369406 -15220.418148181781
15448.87616014876 -15084.976167722789
15474.279057600957 -14977.064292058769
15466.474236603603 -14917.12286990444
15438.898534969145 -14921.46639087045
15399.825872814583 -15013.09787063117
15338.297720999277 -15134.302908817015
15278.647785019713 -15311.984823872805
15222.911630521156 -15519.244027708466
15184.7680206482 -15691.129665504866
15166.650763579653 -15821.870618209063
15167.772864408818 -15914.635431793784
15201.107569071839 -15930.465148792024
15254.877686872214 -15873.977080857834
15322.185149675875 -15772.541014284448
15402.069533582944 -15612.107131803183
15486.436174329738 -15409.149807764248
15549.745053939421 -15222.979687359766
15586.395124006287 -15093.384560830355
15586.347820719799 -15093.348818826718
15600.405044576568 -15049.540139929604
15592.511483203823 -15077.959023431471
15561.825713412316 -15141.935301384496
15527.100724838523 -15264.142069948917
15484.94522096114 -15395.615039708144
15466.892182283606 -15540.28522379497
15448.717310598864 -15687.907766783994
15448.73353729797 -15687.886252179864
15464.957826986134 -15769.84240625757
15502.770879329551 -15793.203882997524
15559.213839338126 -15772.855318360102
15641.770972026943 -15676.867391520405
15727.454965047793 -15537.303976331581
15816.103702367081 -15346.105511231248
15893.983013546815 -15138.694664137447
15952.163936621848 -14986.789847402233
15966.86030065336 -14915.03942340129
15973.738321438257 -14876.286502969804
15958.65033339957 -14882.492945746635
15925.355492327355 -14965.96761446421
15879.983576407592 -15066.125383893032
15840.544721072896 -15203.384654381503
15811.741924834481 -15338.966393014904
15794.837252603065 -15455.113764181528
15793.756224991366 -15558.414053852273
15807.149476906581 -15622.351726971276
15841.441695088068 -15651.750913000025
15896.974796934865 -15640.535037558393
15966.68279039949 -15560.282354314126
16043.54544331601 -15441.115217602526
16118.568790054376 -15271.115317507614
16174.488734047638 -15125.149485789021
16216.641253195821 -15005.165661644849
16237.23341624655 -14937.508564584472
16237.185881852529 -14937.47230206622
16237.142822093716 -14937.436733567458
16235.302532479252 -14964.519629554814
16214.585694290383 -15017.059767631186
16193.288938461334 -15108.87455528919
16186.58129801706 -15207.65460928178
16185.196757374335 -15282.950431837466
16185.34095372322 -15357.150657878818
16194.861649807523 -15409.477992229664
16213.206011823027 -15444.903783235399
16246.638489723942 -15441.392218130699
16300.763013384361 -15415.558123459667
16363.547628014621 -15354.468619567218
16434.65798985539 -15266.075521490211
16510.24121671913 -15144.184184783113
16584.13022868064 -14975.83752586119
16646.391778123772 -14815.712655556983
16691.605606656776 -14647.46012302813
16714.55015919425 -14534.021301717548
16728.163769683335 -14451.196269941769
16731.0 -14399.034893001004
16713.221389224636 -14387.664337965973
16680.965907567683 -14421.938620512366
16627.063861786388 -14540.227605690481
16563.0629085426 -14715.794669861287
16482.029379307856 -14937.0638715975
16380.38553278811 -15221.819200023298
16255.7064756547 -15573.064891997612
16111.958981854174 -15953.591786687706
15960.934118369358 -16316.500302653962
15808.486822440813 -16641.21015950238
15653.147402592951 -16912.72021275103
15495.462792012135 -17107.70750374154
15354.431977093303 -17194.747957836327
15240.638119172114 -17193.973952602268
15133.26934569193 -17112.40983278288
15037.549080267145 -16975.496270751897
14967.111831408427 -16814.316664330712
14934.228278152399 -16593.67884682376
16954.1796723214 -15165.53757495521
16938.478213000406 -15228.416688367462
16865.524634348232 -15405.542692029698
16731.642484887187 -15653.004938255499
16557.994746928274 -15963.188468470933
16366.846686385734 -16257.606687405767
16144.18657909018 -16495.81807251826
15947.741640277096 -16738.623774555923
15790.03979026617 -16974.21815270683
15738.207230928641 -17200.954248337082
15738.0 -17200.862741707475
15799.01261080393 -17347.0
15991.679030573507 -17296.12527539143
16242.321570697628 -17263.069940258203
16525.815001109826 -17088.45114019342
16819.543283348434 -16853.359543451206
17115.64387837675 -16556.33021750557
17408.290531703584 -16201.483371174627
17660.09034762859 -15790.393487821424
17848.167210341275 -15439.994042754122
17947.89858944718 -15143.683544313662
17984.95958632159 -14916.703936823842
17948.53206247538 -14790.337780907517
17823.86510253673 -14752.135048638253
17619.36105931098 -14706.84854161272
17364.18725532884 -14804.89665556012
17084.441092117417 -14959.752847341262
16817.546081340035 -15153.446799623174
16576.390595929573 -15392.50491651623
16388.867480605426 -15664.879909228333
16258.60543759659 -15931.047694579642
16203.215422428677 -16103.169690571101
16211.179322216663 -16261.758439151405
16288.243336471976 -16320.639351054548
16426.570032007578 -16339.674222218617
16611.696184701726 -16270.406986456785
16823.21707223803 -16139.794702539348
17048.374185554436 -15982.846048447884
17284.407730558847 -15780.041484688089
17543.83389799639 -15490.32947513018
17796.6689818797 -15214.44688592119
17958.613973823038 -15088.01409270086
18062.9434221609 -14952.676969795377
18121.619086235805 -14853.103454565744
18157.577072425363 -14871.439835837069
18156.59617091851 -14942.984796955121
18097.839033167995 -15136.06586877796
17946.315578223825 -15358.293420600174
17771.745637298605 -15664.501302270102
17544.912334842516 -15938.84178208722
17340.88269337346 -16276.727417775743
17211.664405164138 -16566.5937213772
17155.854532027963 -16775.732284047048
17162.399771439348 -16892.83668804598
17312.898993852177 -16837.86370151791
17488.434357299233 -16679.322382113918
17722.888184481355 -16525.871664210827
17962.516223411225 -16287.044411473515
18274.565822451612 -15986.232826808719
18596.060439741123 -15639.440721841998
18933.388817339233 -15265.273724509014
19176.832970752475 -14979.632605231245
19295.041241859766 -14826.141414124942
19398.23717755213 -14757.737407737557
19397.99204717737 -14757.64096535146
19397.756492999557 -14757.545762643736
19397.640058604935 -14757.471657425376
19317.13084282789 -14974.16100006059
19192.64889602761 -15205.745480107362
19023.154010144186 -15535.803449074274
18866.625497597808 -15803.706921891262
18709.43577145271 -16135.380024193382
18635.08166893027 -16376.866800269105
18634.974000049253 -16376.789733596854
18746.95209369148 -16426.38047280803
18866.597250350198 -16328.160755233854
19064.38663148016 -16130.71224484605
19278.071866195754 -15907.312445118405
19547.793306702348 -15631.363138255885
19848.2860067267 -15301.5883141253
20153.881451695655 -14966.705457238455
20428.400364201854 -14683.224656592085
20562.610257736716 -14587.677938119388
20642.00022382826 -14535.64987643984
20641.778045925552 -14535.555523141373
20672.116349872347 -14620.316052608734
20670.858524003517 -14597.186523775254
20627.0661700233 -14747.61322994096
20581.570621014653 -14821.295488403863
20536.56198868675 -15035.688772217125
20490.881755879844 -15164.554787348206
20472.55727234627 -15320.673911091875
20461.9857082616 -15440.461575974383
20480.576703943007 -15532.820714035344
20557.241507321363 -15557.480074853396
20666.208748374815 -15547.31930358776
20820.122553812995 -15507.150969428447
21036.07744854044 -15386.142528971415
21246.14424883821 -15219.258325626464
21468.393339680675 -15023.987989830046
21672.305280062385 -14817.72055441426
21820.959777336033 -14620.210702903949
21897.008208037878 -14383.723159441559
21935.33807634162 -14180.544143941788
21948.993530517182 -14095.104913521653
21948.788832973976 -14095.0
21850.343754989197 -14113.15187580666
21727.78312770336 -14156.579025970199
21515.497335102453 -14362.168022143092
21281.211623377843 -14589.17459722895
21058.507789849667 -14884.71861400925
20861.27765355464 -15142.707949573112
20754.07364876444 -15358.16832786943
20728.907504523188 -15506.162716194278
20743.94061369869 -15606.836606679908
20888.43301204001 -15533.044636680905
21118.79374970907 -15417.090387911789
21380.90034027301 -15272.28756533508
21650.46623091385 -15039.07157442436
21935.84602012148 -14765.266318858128
22187.141134999983 -14528.451706918058
22342.391047916957 -14433.91415551284
22448.14012945143 -14334.040752901727
22447.981032846066 -14333.951266488726
22409.231129237087 -14319.673477428933
22318.337059881982 -14415.48973411995
22189.96231302119 -14589.960736974139
22070.231477267036 -14823.317817058025
21949.199748091647 -15075.004173219597
21860.221678141574 -15323.47840792903
21823.022206419246 -15505.359152080831
21850.3042341764 -15609.84555862075
21960.794039876717 -15635.020855212466
22127.759847079673 -15583.831849179072
22328.056139767537 -15435.639410755472
22579.580019350888 -15211.885189276392
22817.20625311102 -14990.859132586436
22974.162907796035 -14873.831726388735
23076.907394203754 -14769.541785914093
23174.370531993653 -14732.355911309627
23174.135940502303 -14732.263165001645
23173.918576031923 -14732.17103853285
23245.27644359955 -14700.419362951952
23284.0 -14796.823296063281
23253.50183943221 -14886.074101300419
23220.70108484191 -15021.588684165145
23149.57958213543 -15175.657335823675
18854.568909848742 -16862.26081616418
18854.549298666607 -16862.254141204645
18854.53068179145 -16862.247924264368
18854.121174102682 -16874.25310098926
18853.645798826507 -16886.77132321283
18848.26065151342 -16906.026257499736
18839.013988878793 -16926.832518785883
18832.16213125394 -16944.532856867372
18826.426253546622 -16959.307991765236
18823.059374797198 -16972.496000314175
18829.78068532467 -16981.45057962711
18845.222545661545 -16986.0
18867.045926811148 -16981.473691526895
18892.508451540885 -16968.934897977677
18920.36044443885 -16951.550539467487
18947.588728063678 -16928.759553907435
18971.27017015638 -16900.546030903795
18990.21588560333 -16869.056295678172
19004.037795893957 -16841.57988151591
19010.839696638464 -16818.305500644787
19011.206649508225 -16802.066027389326
19003.771097861234 -16796.734381973296
18988.993268399885 -16793.4498436846
18967.406706378373 -16797.061472219353
18939.89283433897 -16807.62817497183
18910.687331691057 -16824.664401576407
18881.33662106484 -16846.81303554211
18856.39202397124 -16872.75496528524
18836.016656568307 -16899.89324020982
18821.22792346743 -16923.657462279665
18816.0 -16938.819732100674
18816.14839907413 -16949.230706139926
18822.90084735058 -16955.413145114457
18836.22112360247 -16952.1252258189
18857.700769766678 -16945.531838375788
18884.03964590745 -16928.524007217056
18914.467334654782 -16906.33437054368
18949.70997338732 -16875.425252117417
18988.16074375509 -16840.69941258651
19022.497433830016 -16809.908839508433
19043.925619136986 -16788.94818918966
19058.257153038114 -16777.887317781002
19058.23616372494 -16777.87870141803
19063.297662002227 -16779.221809283456
19061.079006716594 -16793.1955144795
19051.90442616773 -16810.556971198086
19033.922513745038 -16830.756598123895
19011.076495188794 -16861.978539352072
18982.900888751657 -16895.05189476083
18960.901876437416 -16926.36245088724
18942.18409052709 -16951.361561616708
18932.786526820182 -16973.56194850402
18935.091220284285 -16985.756363180895
18947.709233986818 -16982.29900224009
18967.619778773715 -16969.98622919204
18993.319343327996 -16952.97163794719
19022.88517023537 -16927.03767303891
19056.033538512802 -16897.576161419773
19089.157717635688 -16866.010547456222
19118.288209211205 -16840.71648917702
19132.337879271956 -16824.443448730333
19146.238231976127 -16816.404092938377
19146.21593083088 -16816.39623412141
19146.200060235013 -16816.390152549786
19147.03356232332 -16830.55605854043
19139.220419105673 -16843.06169856095
19127.78376420177 -16867.547596737226
19112.528829132018 -16891.9204655797
19099.286244462724 -16915.65664302653
19088.399056853275 -16936.592550697627
19081.752245526473 -16952.943795721963
19081.731701207318 -16952.936416876895
19091.03200414098 -16959.768244334962
19102.435593159975 -16950.644716841856
19122.98878647405 -16935.14634718183
19144.385642144443 -16916.795504537575
19170.934139533318 -16890.417987768473
19201.002565319053 -16861.961345486507
19229.914006660525 -16833.80542202118
19249.713282365406 -16817.23466599406
19262.32312669801 -16807.443638306795
19268.840565660186 -16808.154750405254
19268.820991067878 -16808.147344573816
19268.313440666494 -16821.14607263909
19263.463520324876 -16831.160557122206
19258.027648323845 -16848.16651735434
19251.84981953547 -16862.365747229014
19246.868304431362 -16877.228146073856
19243.83627467698 -16885.327267041186
19245.288061226973 -16893.343634299632
19247.24338551554 -16899.198599436102
19253.97820276892 -16900.709957691222
19267.089527064294 -16893.720824744792
19284.813124318436 -16886.026622719564
19302.23608052801 -16871.20506933474
19325.79751056376 -16855.602287474925
19349.137806867468 -16832.595198905317
19377.16185811684 -16812.04728779366
19395.847182613903 -16793.23403945273
19406.482976898147 -16778.25694433169
19410.354527735053 -16767.15073389094
19410.332458089582 -16767.143158430878
19410.31581582779 -16767.135293831117
19399.875638855654 -16774.11132296648
19389.654666450744 -16786.95099721202
19374.641520037643 -16802.578392570445
19358.66299382957 -16824.522272066937
19344.276774536524 -16844.791624066886
19337.63525169353 -16860.113031750898
19335.379877970943 -16868.05619346429
19336.26168634618 -16875.305928019654
19341.049410414205 -16880.009136014593
19353.15890656073 -16879.17851284136
19370.691490776117 -16868.082208326632
19392.022651954056 -16854.09934896778
19415.494362964873 -16834.45642390423
19441.621222092068 -16813.052574475067
19463.329162019218 -16793.763521703913
19476.203944986235 -16783.982411508256
19483.995558724557 -16778.601130444236
19483.978890740567 -16778.593628232895
19482.18687668403 -16784.031310813818
19478.23412086957 -16793.256605842285
19472.57780963583 -16807.556670724753
19469.228830963657 -16823.151850138136
19465.762636237407 -16834.845301375946
19466.98009356803 -16842.58985418801
19471.456656212704 -16847.879842284092
19482.284055146247 -16845.814707489408
19499.81419575287 -16837.88808610876
19520.95948833156 -16828.18054847281
19542.538585771355 -16811.722805587666
19566.682752191828 -16793.83581819376
19586.092902492688 -16778.389489824003
19597.027665878664 -16771.483866204864
19602.1300495889 -16767.74080632943
19602.106282278397 -16767.733113285893
19602.085858853567 -16767.725589870977
19599.047758660574 -16769.990856754914
19592.243774418068 -16778.174265799124
19583.714602388176 -16791.090804941723
19575.724001729868 -16803.089822866543
19569.220684254127 -16816.073951304716
19566.715933826625 -16828.45898421825
19567.709556594466 -16833.615700117585
19574.009308599067 -16836.1703437931
19585.19825874089 -16834.79730225864
19604.779333044244 -16822.736090384988
19629.861433674938 -16807.33969836851
19655.524804525092 -16788.45384704966
19680.715890106658 -16770.747577749185
19699.154127174384 -16754.94842955553
19712.59685626255 -16745.015073816205
19712.573706284784 -16745.006989470276
19712.55189386129 -16745.0
19709.179919544542 -16747.8435347124
19703.559696553915 -16755.997062132723
19695.796145733082 -16764.490290145088
19686.07047996354 -16778.750607957205
19675.097493392055 -16793.231148055762
19666.173691407876 -16808.601301608538
19658.109473820277 -16823.811277551955
19656.3903564715 -16834.29419725822
19658.85145632982 -16840.73251908182
19668.008249979102 -16843.782939030236
19681.27966923181 -16842.810982445502
19697.31033433425 -16833.761025584503
19718.116839849456 -16819.915941291285
19741.71582429358 -16802.2956659919
19765.40607109449 -16784.188398483613
19786.026167844302 -16766.643162646
19800.56023832867 -16755.48401265432
19809.0 -16747.692064063118
19806.723559797647 -16753.107573484474
19800.256742120182 -16761.32703246611
19791.67036392301 -16772.471046958446
19782.3389165526 -16784.553898047023
19774.066529220505 -16797.701820268365
19767.76839771435 -16811.958302160503
19762.741354320635 -16823.681598397838
19761.931722431626 -16833.25584456106
19764.76378782252 -16843.58178068782
19770.885670831296 -16853.425333492447
19777.129348445313 -16860.265729894574
19782.722383073164 -16865.18087131188
19782.713817581393 -16865.176866148795
19782.70535497841 -16865.17166240529
19782.69437160007 -16865.164931618663
19782.684134165458 -16865.15778562743
19787.558490594718 -16868.886581470568
19789.67866844716 -16871.248390171746
19792.458826443468 -16873.99360774917
19796.148547066132 -16877.457809735202
19800.02089529116 -16882.396288774013
