x y
12770.643839940594 -8381.756520533316
13007.454686300836 -8377.223311656098
13115.177704960435 -8380.135195114346
13121.147456277495 -8404.669163488476
13016.211743567315 -8420.143533678181
12782.639002030954 -8466.379160774424
12501.785780018787 -8516.727061524056
12206.7583159985 -8569.139158592217
11970.379257634848 -8619.799793152717
11810.066902195113 -8687.463129185375
11758.372571912496 -8754.814843689976
11780.188698583896 -8805.19826455293
11895.766902125582 -8852.039046434023
12088.455423395662 -8867.291999408097
12343.144734018848 -8869.73364251602
12633.485085934833 -8865.24020230777
12942.802749163737 -8857.252735346674
13232.533501870688 -8854.051457782412
13457.646616359845 -8852.81746205911
13613.457086065548 -8854.339283752006
13678.491376813761 -8850.845494043035
13699.940712550957 -8843.8877639195
13659.579672864284 -8834.449004936107
13535.949675955559 -8858.36137132712
13383.883799919486 -8866.37491311473
13279.810076419739 -8882.325230941964
13279.723840880632 -8882.264073621594
13252.613840795806 -8903.726773881144
13269.5792946801 -8916.101248349538
13344.81110576044 -8924.153264181865
13462.646995995803 -8943.886692887505
13600.746529078227 -8950.735638105458
13747.857279301592 -8959.325470027314
13884.305520818834 -8960.461457224383
14003.251792794115 -8948.503268272989
14085.818507106946 -8939.972113827864
14085.614239343755 -8939.92299104281
14126.930979967892 -8962.037434326192
14128.582485138444 -8968.230843818274
14136.501721116281 -8981.873375391735
14145.368083301755 -8972.085614884232
14198.588959613862 -8968.03573847303
14278.912573428237 -8946.467170771006
14371.576901790451 -8897.469052561712
14482.662129993514 -8818.06239873545
14608.501782902866 -8700.45209432056
14745.068758490406 -8542.503759776664
14888.166260519622 -8356.033357728713
15024.165167884938 -8152.22928625332
15138.54065113705 -7944.3484794720025
15216.109274442879 -7751.868694211065
15239.13568913694 -7595.816717980011
15208.026447267182 -7474.500354710771
15081.133872462266 -7389.57406308613
14904.68393651968 -7349.135333071174
14710.968492178989 -7370.521541094901
14547.381688487534 -7449.176501434717
14396.08091636937 -7556.225408886266
14297.777711407198 -7706.848573415689
14256.114655449263 -7871.433418101445
14308.86352492524 -8045.164826899998
14440.788367596251 -8205.775328294376
14630.848932522436 -8334.907040965336
14856.305829596015 -8429.911072519528
15086.413403800892 -8500.149051509474
15295.325954718299 -8537.62787662345
15460.431340010473 -8543.418767377565
15589.649619561675 -8527.910718723124
15672.446299584228 -8490.576125691472
15715.44137604421 -8462.464636417215
15715.177503228457 -8462.445217053413
15714.973998341586 -8462.392246863887
15707.139679652577 -8468.884386343923
15708.744077210427 -8495.893931568733
15743.875210663025 -8512.591119951214
15810.061310386785 -8533.35561658696
15888.622039088024 -8545.779086201395
15993.625037489544 -8545.088012128059
16116.518187419215 -8513.253748759264
16248.39533506276 -8464.117835120624
16385.1942860814 -8384.656898246438
16517.21439674714 -8280.437275402348
16623.02583044149 -8161.510684570411
16719.42257696728 -8017.953156184345
16810.499146104165 -7844.785383023811
16883.032389008516 -7664.547685049155
16927.891652622893 -7504.58115893309
16914.373850429794 -7359.553994975444
16871.468099463164 -7250.4951760767035
16808.763999173992 -7195.572875517619
16715.38543548682 -7202.641414536765
16607.333037347704 -7275.305829358191
16511.24324173765 -7397.26309909924
16438.178670734596 -7537.181905502866
16393.982224581276 -7705.587656801573
16416.51432593564 -7893.5318882743195
16497.619643856626 -8078.437654858289
16617.371391164623 -8230.566161060884
16763.902324870447 -8347.910757523354
16918.851751332357 -8438.517752790822
17070.53374800468 -8495.430601959142
17211.74603007424 -8513.121186529364
17316.318979837175 -8481.994590305327
17393.638935978044 -8418.133365129557
17444.98661526128 -8349.272811642884
17465.448789041613 -8278.759661179567
17457.105485375538 -8205.740227566377
17442.55386370991 -8145.783953821999
17411.448131071218 -8135.048473658513
17380.233978450065 -8136.378490386306
17359.755021390712 -8163.332220895061
17354.552052319465 -8202.51757958486
17365.239186673167 -8247.395091136765
17392.717381384624 -8299.759451214846
17434.828886557956 -8348.652850732766
17499.050134240366 -8391.226040518339
17577.217035670656 -8415.067403151
17645.949293087877 -8427.170899999239
17695.380321907105 -8431.08279863965
17695.135286033426 -8431.021987768027
17694.97965926434 -8430.978007011698
17702.115817958187 -8441.209039569934
17731.99808007142 -8456.771881828343
17759.282809348362 -8467.183049499257
17795.25547929728 -8490.470440590441
17854.894281506367 -8519.515353951458
17937.15688280337 -8543.753637439751
18039.116828598268 -8554.344648477034
18190.315436319783 -8547.606566857125
18377.947125106293 -8528.83883667386
18589.101220254466 -8474.600389466923
18816.308979510388 -8377.08794136796
19032.104719334246 -8247.418667885495
19207.082303981042 -8088.206816538487
19318.929737172002 -7891.185555039256
19380.577467364652 -7659.391798374301
19408.856987361643 -7420.600021420312
19403.0713333579 -7213.148439104871
19370.596298756605 -7076.0894139152415
19312.89630093983 -7000.328093772187
19214.498072103353 -7013.896977636356
19125.240932472374 -7116.259306998598
19048.075382498482 -7262.913576598994
18989.740366433718 -7453.0866040119045
18984.932414720482 -7685.287820867961
19034.61458242395 -7907.979311450559
19138.568992067394 -8128.323812368894
19275.008506279548 -8321.741441673199
19425.63233246723 -8461.762804198672
19569.975550495365 -8552.690920983438
19693.15047642224 -8605.700496261652
19803.756252116298 -8620.912823561966
19899.73433211819 -8596.815544712437
19978.536404371727 -8558.891004172374
20030.678695628896 -8505.992237789771
20060.42659996482 -8459.776467676798
20060.151049038373 -8459.755589581442
20059.903877111 -8459.68879791045
20059.675624516334 -8459.62189683459
20035.834213793096 -8480.121542522704
20010.618405093446 -8532.793932002392
19989.263971170338 -8586.76324323776
19980.402704998676 -8641.974153834648
19975.388166378238 -8702.055914960893
19977.94929475658 -8761.761487453707
19994.535141384513 -8815.115268676047
20036.62760516492 -8857.15819130788
20100.40406543827 -8887.889380110275
20188.570902234045 -8899.775781235105
20307.926869307717 -8882.535890012394
20430.77619962162 -8871.396049462357
20564.105619656235 -8831.004265075611
20692.735416414915 -8778.892958453725
20802.72997560214 -8722.224428586425
20877.14398326845 -8655.344048480814
20939.03156177581 -8604.289611103379
20938.78255894527 -8604.224259929795
20938.511890427268 -8604.149189957237
20938.25678458617 -8604.076198677143
20938.072778818016 -8604.017120049237
20937.971163692317 -8603.977788999733
20927.915538355533 -8659.579293204142
20908.017587900777 -8702.961513743276
20890.606614246153 -8762.880462194036
20874.27099105087 -8819.192423367294
20862.852258307197 -8880.47501230815
20865.140887264373 -8937.805824534755
20880.12194726753 -8990.190296874127
20912.89541908484 -9035.201756450906
20969.703156758846 -9067.372439784162
21043.22185277711 -9085.800905476437
21125.604561321783 -9110.053648641251
21215.772270127192 -9122.468365866369
21303.702310113535 -9132.442989885838
21412.291040820004 -9124.191547216042
21520.00276891008 -9115.826396421673
21627.41239797781 -9080.038150007154
21749.54279364863 -9045.6892340162
21868.51610196066 -8997.437202293942
21986.120810156295 -8943.248971920726
22091.826783828303 -8887.921399267869
22180.812339489697 -8837.851605688857
22241.101844683886 -8832.1984738958
22240.82537830586 -8832.127907756912
22240.561728249995 -8832.060022037254
22240.3386632143 -8832.000633428894
22240.17327162833 -8831.954045189912
22240.036564191956 -8831.91438592581
22239.900161906105 -8831.873304398443
22239.7542999539 -8831.828867788503
22239.608132851172 -8831.782735403132
22239.474171769543 -8831.739392841857
22242.142102832557 -8873.775969991433
22227.003585157145 -8928.107083120289
22204.74071811331 -8982.670098097815
22181.56819734662 -9042.907688222233
22152.294496930626 -9102.212510689087
22116.394147656756 -9163.725232766606
22066.027527319828 -9233.507011697426
22001.963615249457 -9310.549006973486
21934.63611828616 -9388.880812688902
21879.811248740647 -9462.542635209842
21842.029646463976 -9541.603697297001
21841.984484185894 -9541.562852813511
21858.755557184086 -9598.917442364434
21895.01659438161 -9625.441375855178
21969.947832192243 -9633.003257885623
22060.231193047617 -9637.0
22165.789473864257 -9625.032566337388
22290.669580939495 -9593.051335764607
22430.265267058858 -9546.813010014992
22583.7309601103 -9479.076810341252
22742.77297390354 -9396.667776998009
22911.88220875361 -9298.334026566294
23094.616719812602 -9183.072936381286
23291.25053225433 -9055.212271215081
23501.029313974497 -8914.31585209912
23721.09960238931 -8762.134685687452
23945.87683769271 -8603.678511987446
24169.50121430275 -8442.946844703429
24387.1052761533 -8285.706797265197
24586.59834903886 -8133.194042937339
24771.846384993893 -7997.816916994427
24946.369295354532 -7892.601290479944
25098.827076213238 -7809.564327905474
25229.73146500482 -7754.793717193779
25325.152034992745 -7711.855479837012
25324.899980656926 -7711.776398352684
25324.617106117817 -7711.702623004379
25324.335452180825 -7711.629157636531
25324.05623944805 -7711.556312229592
25323.781298822658 -7711.483649164096
25323.51642816468 -7711.40965500606
25323.263763527808 -7711.336379273313
25323.028187320484 -7711.265040006703
25322.828008574365 -7711.1983030381425
25322.66139638628 -7711.153465277026
25310.078819530245 -7743.861855294943
25275.498856589402 -7826.10183988531
25238.38309276401 -7910.9024271417675
25199.62531394947 -7997.041947622634
25158.006443787934 -8088.571681768237
25116.359194627323 -8182.939961643247
25078.337438885417 -8275.417415444832
25048.078407415724 -8358.164218079222
25026.405396341783 -8434.058556305787
25012.777984079163 -8503.854411996095
25005.667671635005 -8568.932073414093
25001.864275458705 -8634.488326420558
25001.27136798353 -8698.769757454378
25001.243904436044 -8762.114081104262
25001.503282384525 -8822.6653714492
25001.44072652636 -8822.641594124882
25001.32507447639 -8822.630835979677
25001.20209881376 -8822.61473523016
25001.07485104374 -8822.598379202618
25000.94485691897 -8822.585068277194
25000.822796707922 -8822.580509741092
25000.707449808484 -8822.587074033081
25000.587220500598 -8822.602445416824
25000.465160289546 -8822.623542321911
25000.347372185883 -8822.650054767892
25000.239654049634 -8822.677989477135
25000.138344074465 -8822.701949142896
25000.037949550875 -8822.7205479702
25011.440814467118 -8859.175708216706
25031.73301940356 -8891.32615164966
25059.262174253134 -8913.854163562526
25097.52194740659 -8921.496914023452
25143.281099926928 -8916.372153033115
25192.925734115495 -8912.11717896553
25240.972294990897 -8901.993673156909
25291.418864766056 -8891.236694937159
25345.198288603926 -8878.428302534116
25404.472863143244 -8867.150593618155
25469.052479605296 -8852.858215371878
25542.564157161418 -8832.739736238622
25628.798170515234 -8798.588569543848
25726.945565618 -8746.989952360485
25838.411560649434 -8671.440002419491
25963.47048593386 -8576.894286085175
26103.923645035848 -8463.520393378858
26252.646078285907 -8334.203385332352
26410.344514306016 -8191.413879109054
26576.130354759738 -8040.782140884929
26748.892241425463 -7886.037107895323
26929.435161395068 -7727.427347996907
27120.043776668863 -7563.473563344976
27322.74977945977 -7393.327558067178
27542.0779417914 -7215.6524612208395
27781.78680271248 -7031.053721160534
28040.152566892473 -6845.75754331049
28300.417282805873 -6664.591307999777
28564.843641615 -6485.7961314239565
28832.111867287887 -6308.592157460531
29098.797255453013 -6135.75135897765
29362.375906096404 -5970.706824217529
29614.675277787243 -5815.871714554512
29848.94147389763 -5672.732349802321
30067.695648086792 -5541.710722765155
30273.360085243017 -5423.756777664617
30462.91196423965 -5322.910653878791
30632.167061041924 -5241.365736639387
30782.93095132179 -5195.034781436144
30915.590260797737 -5180.0
31026.413608817995 -5189.419029639137
31104.21539764198 -5228.6308278383385
31134.08292098473 -5301.916771706303
31147.07317894567 -5372.698802863165
31148.50128341495 -5446.800177669379
31147.802488706693 -5525.6843685557105
31152.753861167912 -5608.351597383873
31158.578574439194 -5685.932229285959
31164.330356734372 -5764.341056027384
31169.388837030787 -5845.399960381545
31178.951033964408 -5933.889369755638
31186.15685852371 -6016.396375156823
31196.904260106614 -6103.007375909835
31209.242716540553 -6189.9010059012835
31222.761495215334 -6273.679058807222
31237.885975966477 -6350.543635858122
31254.813896335872 -6424.888327087412
31273.40976948926 -6494.751357365747
31291.343465997703 -6561.125575856537
31306.150285049585 -6625.761059272465
31314.933432686175 -6692.195942761724
31316.683470962096 -6762.762993355931
31313.441246606097 -6833.610211579078
31307.295514979756 -6905.134810033107
31302.28799482145 -6977.395994984935
31299.187665460795 -7052.0449411479385
31298.602997049868 -7127.209621851582
31304.99773150675 -7195.956977769727
31319.031604272164 -7251.605197852126
31327.0 -7300.556417841985
17625.421035080046 -7609.699624971558
17668.67680323258 -7615.714109510392
17668.50142354149 -7615.6750756267
17556.12567414211 -7609.85313758262
17306.915914512996 -7609.220942313029
16932.86924801333 -7608.423581031212
16481.79163630136 -7607.639423193493
16000.377284302811 -7606.695728297117
15556.609527483204 -7605.578673780084
15176.470605522683 -7604.478994664404
14882.314169729696 -7603.637769975473
14696.118021079406 -7603.1685559577345
14696.0 -7603.117122464667
14791.97756840559 -7613.193447254467
15167.514402459494 -7622.926905153321
15764.607271453558 -7619.856665778746
16498.647285720785 -7580.527587550043
17300.34452650831 -7536.063559903879
18096.14667862114 -7502.7312694622915
18822.529657791187 -7485.300760466726
19434.077814668053 -7471.198232740909
19848.72342045264 -7436.949918495585
20091.874192615676 -7427.451583537189
20091.717075906545 -7427.41166708702
19875.010183885257 -7464.634114741584
19419.483507865276 -7500.39445127265
18788.36808008454 -7550.60790492304
18037.754106834233 -7592.748504283951
17235.50739807888 -7634.8064132772615
16518.135778013017 -7675.725458231024
16033.293546896786 -7714.683490573725
15798.226576256631 -7713.176204122449
15708.344255137083 -7715.339167360402
15842.671956509119 -7668.184372725941
16200.378907418451 -7619.855360923754
16710.868569115377 -7547.904656473703
17294.679588115832 -7487.15452629357
17904.85126679551 -7438.448134277666
18450.402476582512 -7406.4137607064495
18839.379800783885 -7362.907500294704
19102.352057217784 -7348.0
19210.87779932056 -7350.394381381263
19160.019469314928 -7368.009235555145
18985.336451330906 -7407.767533996091
18705.8125552969 -7450.8717026997965
18352.43602355448 -7494.706452555947
18034.259342986636 -7530.576998864741
17812.528680900366 -7561.178656336936
17699.335342767747 -7589.6903297711415
17715.672734646003 -7606.72651333168
17873.463900290386 -7609.400966274093
18205.59583013042 -7592.752305981722
18632.784819020937 -7561.127303594388
19078.713701490848 -7520.965218602105
19468.47950928929 -7483.527368935753
19763.51623916755 -7448.129809620978
19968.95679856825 -7428.406871363599
20077.46277259909 -7420.836950581961
20076.788969515885 -7424.073743409512
19984.684254571373 -7453.669882561451
19832.542601982746 -7475.575204556815
19662.27838131452 -7507.223798025008
19509.735310217864 -7539.599373741795
19398.872291873955 -7567.728349357027
19345.09975894478 -7600.73925181186
19370.7290550268 -7631.079401478273
19470.18650157308 -7671.352779039346
19620.657871389394 -7706.375331104546
19798.77902879956 -7733.064249664402
19993.920918302265 -7759.952649536956
20168.414992430706 -7787.777984845037
20287.405386487622 -7810.420081924768
20348.105665004172 -7837.06730385254
20349.729877339578 -7857.566493187074
20272.95119989016 -7893.025789944779
20105.325108264406 -7930.452527238451
19872.13656332665 -7971.565424826627
19571.47226533859 -8007.152545986827
19233.343157672436 -8036.513728654494
18888.32596904606 -8052.366156850955
18579.213802955026 -8066.894625216763
18323.4276903598 -8071.0
18119.60759892434 -8054.660884749726
17968.96248299019 -8007.1466456931585
17901.459436418103 -7936.67130829854
17910.440106370694 -7854.537458600509
17969.251533683582 -7775.730310092962
18058.48306858362 -7699.122328584862
18165.225627811524 -7634.948673670427
18276.12770507565 -7590.86965349163
18378.38366452005 -7568.861985718032
18462.29872606533 -7565.66384302568
18525.553986580846 -7578.332274552681
18578.298084191174 -7613.3522494833915
18618.400215302485 -7666.922223747781
18649.64971923725 -7728.446310956209
18678.79398775294 -7792.425012092779
18729.872574827445 -7849.109757349409
18809.67703376055 -7902.52445524621
18929.01268077293 -7945.700317564898
19082.0233209173 -7968.795920575726
19240.158370252368 -7976.078286920822
19390.03477066138 -7957.12829631024
19523.368488591088 -7920.536299163466
19631.435967507306 -7867.2104268385365
19707.848467579715 -7798.474960332945
19743.110339473933 -7728.870049309295
19750.792171846115 -7659.639572940626
19744.316063378476 -7599.931665862512
19725.9534150938 -7545.385983525188
19706.943945216863 -7503.185229615063
19680.927730883846 -7476.2713566239645
19640.803317099067 -7470.008612411516
19588.222448331533 -7488.4733015737975
19540.932521453527 -7531.706850962746
19516.54822845333 -7584.144572177593
19516.40983359505 -7636.341544893603
19545.75817028505 -7690.734175631924
19606.509842117674 -7736.238671891539
19680.324042967568 -7763.879740018965
19741.86460220188 -7771.362945753684
19793.6609887091 -7766.76173524978
19793.510479712033 -7766.749072100071
19831.638079619894 -7766.0963234373585
19867.09891706633 -7743.627647275272
19896.250307227245 -7719.075378295321
19923.741509731502 -7682.3988225075545
19940.322828971635 -7636.582165843322
19967.14720319987 -7595.279241176612
20009.209328548095 -7549.543185460277
20077.628148948304 -7517.093084354594
20167.29994101952 -7492.504963979054
20270.46413048743 -7489.434480517681
20367.02758269623 -7491.2754455518825
20444.786587649705 -7517.568489276112
20489.576413248404 -7539.216763096677
20504.618319124653 -7570.649295702251
20513.54276846041 -7600.198690396994
20513.450811134157 -7600.17687858043
20542.050457337533 -7628.005282408266
20582.399349785013 -7620.7566303228405
20653.0 -7607.411703974564
