x y
15332.788414372655 -11083.515772977127
15228.087358541063 -11158.191145972343
15126.444042426865 -11227.57377955343
15027.591974319457 -11294.265562329205
14931.12662937669 -11361.984650956125
14831.502081056255 -11445.034921519844
14729.908100483291 -11530.340946169263
14629.53354555217 -11614.589680075751
14535.575270579484 -11699.202443200058
14450.750985689803 -11784.337821634845
14375.920405907615 -11867.319099879855
14313.06745829405 -11950.931354082386
14275.598245055324 -12028.880944930008
14275.669655259215 -12028.554208857438
14291.37684157736 -12047.0
14341.319569015075 -12029.160523218907
14427.056627907545 -12021.296782341255
14558.00764915334 -12028.007052251376
14712.97630230738 -12010.779122902135
14873.902055840656 -11984.784988635329
15036.855619800586 -11954.609270232113
15202.331147478897 -11924.524378682649
15368.924770118667 -11896.662038289563
15532.932864650007 -11869.956988403888
15688.228515367111 -11846.63743430402
15823.90378038085 -11832.45229478082
15933.160062533192 -11840.753899288864
16014.852936843363 -11868.31248099887
16075.054664280113 -11888.175411660899
16129.07402339463 -11894.247006383512
16186.67360023601 -11899.781880565708
16249.394897753018 -11904.350892361068
16317.000546832167 -11905.999911033658
16386.225359119067 -11904.312095459964
16454.991124806656 -11901.467891632374
16522.523236003588 -11899.23319012867
16589.006534764623 -11897.663569765324
16655.830660997846 -11896.070460735491
16724.747092907055 -11895.133470461107
16795.5380094234 -11893.225505029974
16866.22826015883 -11897.101586126513
16933.734307296247 -11891.679463558461
17000.370399957217 -11897.297675890242
17064.045695244626 -11896.79000791298
17127.595457510673 -11905.420062775267
17187.269387742133 -11917.88800333533
17240.7866147712 -11931.083160227754
17288.247139479296 -11939.4395315241
17332.360560217363 -11945.049743874724
17375.79671434759 -11946.412748183346
17421.87198748414 -11947.579151451246
17472.843181433745 -11949.010937552759
17528.967346334422 -11955.969718155777
17584.57648009978 -11962.614514535893
17640.883226396996 -11969.582798875927
17698.280939756987 -11973.905315011238
17756.470681374645 -11974.600050217088
17815.419738195676 -11972.0929884526
17876.076123895178 -11970.809683204388
17936.525991816954 -11966.991767384392
17994.89778291157 -11962.289552895234
18051.037639439914 -11946.487033722671
18109.222460801437 -11931.168092358546
18171.0 -11914.06079430414
16433.394586002087 -11222.865608789452
16433.32125408534 -11222.808956364663
16433.26096899509 -11222.752499405557
16435.852207495227 -11232.158797963039
16433.0 -11264.07462852975
16436.24377169123 -11297.843120541718
16445.95453928592 -11318.850198380274
16463.28850677717 -11324.0
16486.148230937368 -11317.891330914932
16518.5426383136 -11277.566898098125
16555.303512354367 -11228.383373456942
16596.05340635404 -11169.938177450436
16633.324585968327 -11104.222181936371
16668.299246340666 -11042.232447341177
16700.95776508618 -10982.765099029923
16728.595531726754 -10923.093233656555
16728.520477340255 -10923.035384741512
16751.87027509359 -10882.751929732016
16751.791093580803 -10882.696064680695
16762.44341248172 -10877.411065503722
16755.291217948685 -10900.891787196728
16734.63578287884 -10933.208376145043
16706.453540365634 -10980.187081900796
16676.50687310424 -11031.926302862179
16654.469419133602 -11080.59227093615
16642.76127258885 -11131.864044008176
16638.702561036287 -11178.72143787505
16645.94752117643 -11212.067533614021
16664.735336865262 -11226.191603159603
16691.637173457308 -11226.042786515676
16729.23091970666 -11203.795357814533
16777.05671818632 -11149.974795161193
16830.935643463552 -11083.728393015965
16887.847207500137 -11009.458219607464
16946.81733435145 -10925.382267970263
17004.52507953774 -10835.06869059537
17056.821198336915 -10752.349026678867
17100.312657482446 -10676.494288964126
17132.37733959538 -10607.368720554548
17152.880194559122 -10557.566783847606
17152.802537035084 -10557.51275111486
17152.72910549066 -10557.463250959645
17152.6637552055 -10557.415073380243
17145.311596872903 -10566.734534971307
17129.623953239487 -10598.353382516609
17111.228123932728 -10656.092895741178
17093.11934820427 -10722.105341113278
17074.368223574314 -10787.752907105787
17061.010009102072 -10852.058609720072
17055.171064507205 -10908.587745645287
17054.92621306062 -10957.884596159494
17060.708967778377 -10993.848077700994
17072.006749460503 -11007.994954790956
17089.72785540205 -11002.74893027001
17114.593008715146 -10977.109296435856
17147.057923224962 -10929.30666727831
17182.49049690893 -10872.888214416553
17217.751889586263 -10809.769523595569
17249.8024768627 -10759.435704758822
17275.76964703543 -10728.528761199212
17298.5641527149 -10702.129431551244
17298.50228700942 -10702.087054017862
17317.24586583562 -10679.664434306764
17318.72981898935 -10698.660521842898
17313.669764450213 -10712.006675715142
17307.03481169896 -10733.07632792191
17299.368489263863 -10762.851973194394
17292.99195557796 -10793.3046532923
17288.10761282282 -10823.957813840716
17288.613329954536 -10858.98790127813
17296.133349469623 -10883.739122362715
17310.533395602535 -10889.855608421918
17332.414826076274 -10888.691521276061
17365.56331132383 -10870.756525294248
17406.97799392962 -10844.093727522613
17447.70778775335 -10818.52295029179
17493.238310895387 -10777.526833570877
17539.13829833711 -10735.454704987238
17582.7187749012 -10692.500583657464
17622.635500132317 -10650.694485688133
17653.8608763328 -10615.960848108753
17678.03422113113 -10593.97802618639
17697.17436654343 -10587.635751637396
17713.260191367248 -10590.23926968144
17721.777888058135 -10608.691916326226
17721.652097202925 -10629.136568799766
17715.23247994317 -10659.323314721183
17708.92530833984 -10695.78529713001
17704.097806246187 -10735.009134706146
17700.869668562424 -10765.004878637053
17702.590210672388 -10787.381029095844
17702.52554412272 -10787.334311860572
17716.431488389524 -10801.508797720657
17733.28128465487 -10790.657807113506
17755.173177105433 -10778.134157629422
17786.09004855624 -10749.35678156008
17828.513941225672 -10709.893943512841
17873.341452476183 -10662.53532785444
17919.924186877946 -10613.95043643325
17965.909764822984 -10567.6963644554
18010.080313355556 -10525.450441143668
18050.302495358846 -10486.266928353038
18085.078600591492 -10445.725515952436
18113.58880548372 -10405.95083932649
18136.173577360067 -10367.224868883437
18153.68840936484 -10337.457723915926
18166.09779667906 -10308.58052092627
18175.16198749795 -10292.3572824689
18175.083399105108 -10292.302092482318
18167.523096860354 -10276.197527650615
18152.068368134613 -10282.080840838396
18132.04332071402 -10298.004667418982
18112.085740687282 -10325.63858025907
18093.55065999765 -10352.735609979556
18078.473550970848 -10384.639513943326
18067.95110886255 -10413.528840544614
18067.91247368829 -10413.504593321351
18076.13987111673 -10437.140263037098
18086.774758881456 -10429.243700146544
18103.449008118347 -10423.402557839674
18125.73054742231 -10409.606576645434
18152.1426728834 -10391.6437101337
18181.946785413336 -10367.809778037295
18213.77129513703 -10348.810797366568
18213.72022091946 -10348.761338541846
18237.740013553997 -10339.19704888
18244.079147732195 -10343.65784911855
18249.76799179184 -10358.589454524978
18250.751994257775 -10380.334254131267
18251.935762816625 -10405.905513551188
18249.58239467541 -10432.399186940573
18244.603564617762 -10459.625705099374
18239.98802052703 -10488.11233491888
18240.695892707 -10504.757047979227
18247.671395160574 -10522.226387059769
18263.846187976287 -10514.498824559983
18284.57820142138 -10498.112523526179
18308.475251178206 -10470.902730440695
18338.484813867206 -10426.964888241733
18372.680979597117 -10360.691192815822
18411.187809289975 -10275.17735328555
18452.24143012865 -10176.934906350474
18492.529102459313 -10074.631738360662
18528.883071503806 -9971.304745145464
18558.447547100008 -9873.976969600604
18581.676430762134 -9789.365498750109
18601.936913850175 -9716.561557687599
18613.869910518893 -9657.066449061074
18620.8530741051 -9607.972297067236
18620.77028444597 -9607.913607765477
18615.42437904398 -9585.734424665192
18597.630121642433 -9593.86123973891
18573.014490595495 -9629.067105768137
18546.656487329474 -9686.161463755143
18520.05151550817 -9755.774966202365
18496.360739688113 -9836.4063517923
18475.27343091982 -9920.308357156264
18459.517364310414 -9997.49140184713
18450.088157591435 -10060.975936425903
18448.976140070492 -10113.665455663497
18458.378409258596 -10157.57101874649
18478.253693892828 -10189.71862108087
18503.228574395933 -10204.791728322592
18532.481826776035 -10198.248215597358
18565.787653564817 -10173.03447872906
18602.2228470908 -10140.011344982468
18640.94369423083 -10099.205472526339
18679.638180484377 -10052.568693949066
18718.175984218855 -10006.211860585814
18757.077897697953 -9950.52366244917
18796.275053105714 -9892.146102832037
18835.99382455486 -9825.621572636852
18874.743833425568 -9756.153140224256
18909.835363140595 -9688.864891380488
18939.464752419775 -9627.853780226864
18964.062507490562 -9567.918226300528
18983.728799721608 -9512.670377025877
18998.137495520397 -9467.654993735905
19008.582584902408 -9434.151117457659
19008.507209242605 -9434.100280949799
19008.144170409003 -9419.320358457071
19001.256482658548 -9413.297127769605
18986.020219779573 -9429.201653009399
18966.424607675424 -9462.945659458923
18946.566210484096 -9512.805803278525
18928.75218241768 -9572.98493158399
18916.130425211697 -9639.430176114476
18911.000761456675 -9693.148521567255
18912.54534464933 -9733.19418846681
18920.32015860788 -9770.505843175313
18935.30467502089 -9795.469186132941
18952.300856584017 -9809.133598587325
18969.17668422477 -9810.825944556329
18969.117701741252 -9810.788609343239
18969.057648346723 -9810.74645223916
18968.999324885368 -9810.706223891475
18968.94899206773 -9810.670679666468
18974.76445076029 -9822.220348501167
18970.670522710934 -9837.618712955376
18959.746159461465 -9866.560460400135
18945.552799154175 -9893.668098280797
18932.654746906686 -9925.069630087619
18919.22659370748 -9963.235861647778
18905.888808922264 -9999.873002691005
18894.31275513215 -10032.64112728841
18884.682711409238 -10061.704799691046
18877.145969206784 -10086.63411387512
18874.24791924851 -10104.835980857955
18873.277509114672 -10126.71579341195
18873.22198649751 -10126.680400732088
18873.83652466376 -10149.122514659615
18873.781084424365 -10149.087659276178
18876.34525727971 -10165.264965777664
18880.856758246588 -10171.032498474373
18893.60554197434 -10163.221999449566
18912.19062597053 -10155.979243646696
18935.77464020031 -10131.689863281088
18963.646911639524 -10106.377470523144
19001.5872294062 -10064.66530299029
19048.95354115882 -10008.95744531524
19101.95786988682 -9942.93377182555
19157.799453778633 -9868.044803768682
19213.685521666397 -9788.867052990106
19265.892433578138 -9708.717994267436
19312.218643603264 -9626.281292691028
19350.941714943092 -9538.909041266073
19377.80205785225 -9447.289806025872
19393.15414387623 -9361.325546769855
19397.669516598307 -9285.35265894904
19390.845506864272 -9219.954453604845
19375.859342895856 -9174.591480858688
19352.6784854738 -9155.0
19326.751153190777 -9163.516699402298
19297.462643124993 -9208.130625825313
19269.39348881482 -9271.224105044837
19246.432003395006 -9347.124251195866
19229.711540228993 -9432.329958115079
19219.444551586315 -9520.71962853882
19215.860130046112 -9605.285539407882
19227.18105988169 -9692.077786230955
19256.91325661817 -9790.611062076856
19304.78619165798 -9890.870437128684
19365.512694949324 -9978.388929618935
19441.881418771558 -10048.84013229935
19533.759405403453 -10091.893832566475
19628.453723245508 -10101.61421372807
19702.648991976806 -10079.513420798441
19750.092903589022 -10016.921184035693
19759.0 -9927.236863434931
16597.563089154795 -12435.036770847166
16596.948035736335 -12434.823802030114
16596.317937152366 -12434.624646819533
16595.699337980896 -12434.427280852413
16595.085417572525 -12434.23112836584
16594.47733222556 -12434.035781419343
16593.873072299983 -12433.847186303492
16593.239734276445 -12433.661249936891
16592.615001422928 -12433.47288417885
16591.97449888167 -12433.285167227485
16591.28968019738 -12433.095306807563
16590.589387229007 -12432.900127888413
16589.882187102157 -12432.70230227643
16589.17193922642 -12432.504889727707
16588.463569793435 -12432.309891225897
16587.77337775582 -12432.106590238329
16587.106897736034 -12431.89365012317
16586.47113997612 -12431.678788606227
16585.867847245747 -12431.461907044106
16585.257907233787 -12431.25220619696
16584.652876629167 -12431.047443714566
16584.060713986793 -12430.84211705867
16583.48002760858 -12430.636704244676
16582.907002563326 -12430.431745952761
16582.403611376834 -12430.14302293014
16581.955912591093 -12429.791761901144
16581.397341624302 -12429.545986878467
16580.76423718226 -12429.349554044507
16580.126797495755 -12429.16717956224
16579.509899692686 -12428.985769593171
16578.892715857197 -12428.800141785017
16578.26399351577 -12428.610032612187
16577.634685821937 -12428.41114608334
16577.013602434406 -12428.198267918138
16576.41462816419 -12427.972667137654
16575.83102971017 -12427.74150420399
16575.23313732787 -12427.515248183561
16574.61224066566 -12427.294408019105
16573.975068828593 -12427.084996192341
16573.34256582391 -12426.879441941826
16572.719141726076 -12426.66896695847
16572.099437448414 -12426.453557899204
16571.4843677352 -12426.234143060326
16570.875831310208 -12426.009781755545
16570.263751999526 -12425.793279041247
16569.647975247735 -12425.583188147632
16569.01934731799 -12425.370497738459
16568.383271355746 -12425.158208574401
16567.749431201948 -12424.949460088728
16567.115185427596 -12424.743185789084
16566.48072215671 -12424.539174092533
16565.850296908327 -12424.339452192326
16565.231112244575 -12424.142788713905
16564.62286115266 -12423.952291639027
16564.030025739652 -12423.761126934214
16563.443043850777 -12423.568840458618
16562.850152490108 -12423.375850136188
16562.246347139284 -12423.182151201541
16561.628840206045 -12422.988563300283
16561.00130605309 -12422.794411654402
16560.368810741216 -12422.60001459138
16559.731524910785 -12422.404411886862
16559.08060673317 -12422.207983341747
16558.41789898449 -12422.01194651098
16557.755348588613 -12421.814912762426
16557.097813900626 -12421.617519704112
16556.436063556313 -12421.420037533166
16555.772713808212 -12421.222440516527
16555.105394573497 -12421.024924034835
16554.431682619055 -12420.827444723118
16553.753824942865 -12420.630198438552
16553.073592288423 -12420.433107028883
16552.393002967638 -12420.236072803787
16551.711556948278 -12420.038754085424
16551.028413616725 -12419.841275250245
16550.34468423341 -12419.644266281673
16549.662391306316 -12419.448013102592
16548.980661352572 -12419.253040381496
16548.299925169173 -12419.059976672192
16547.620961127966 -12418.868597525216
16546.94350977167 -12418.678162400296
16546.26540103035 -12418.48791646102
16545.587132838187 -12418.297103441355
16544.904058741864 -12418.105374038845
16544.21598642129 -12417.912704426582
16543.52216547845 -12417.720098193893
16542.82528140112 -12417.527521030031
16542.12814555931 -12417.334550245665
16541.43382808097 -12417.141691447761
16540.743098246458 -12416.94878308989
16540.05298383622 -12416.755396764265
16539.363037268973 -12416.561397134054
16538.673797040956 -12416.366921442237
16537.984126715288 -12416.172444797347
16537.29688311946 -12415.97877636114
16536.61555948561 -12415.783219404284
16535.940620878682 -12415.586061279273
16535.266108872675 -12415.38761459513
16534.58983451532 -12415.186748050308
16533.911098460834 -12414.984036349804
16533.222452676724 -12414.785186514395
16532.525575592852 -12414.5915357101
16531.829198541207 -12414.39948130858
16531.13567482032 -12414.20769281534
16530.442993811095 -12414.015934820542
16529.75009600468 -12413.82435981639
16529.054869376836 -12413.632559886235
16528.35696425467 -12413.440791407598
16527.655884102696 -12413.249400823706
16526.953293363844 -12413.058542532917
16526.255276346357 -12412.868488161974
16525.563084879173 -12412.678680161247
16524.8748307287 -12412.488158306387
16524.18715703522 -12412.296455113474
16523.498811969792 -12412.104111453302
16522.81083755763 -12411.912711815185
16522.12370935385 -12411.722494944734
16521.43579788281 -12411.53220182818
16520.741305568026 -12411.33871161724
16520.044547372934 -12411.14225876868
16519.34724368814 -12410.94400317633
16518.649415494012 -12410.745403046905
16517.951706188665 -12410.54659562339
16517.257927206574 -12410.350155641358
16516.571624230808 -12410.156301831816
16515.895251965045 -12409.965212896568
16515.225754268242 -12409.776108266138
16514.564159178688 -12409.590154982434
16513.90488591711 -12409.404963683215
16513.256739246797 -12409.223757672471
16512.620670278015 -12409.0488634094
16511.989979278234 -12408.87694750971
16511.359284781727 -12408.705789305664
16510.73112891038 -12408.536337108162
16510.105228429158 -12408.367771271603
16509.48371284594 -12408.201519980794
16508.882786002323 -12408.03614361401
16508.295433460185 -12407.8719638345
16507.703412785006 -12407.711754570777
16507.103825188547 -12407.554361647468
16506.49592586756 -12407.391363682545
16505.87490681984 -12407.219260503365
16505.245635491985 -12407.042530615377
16504.620028735986 -12406.86880958921
16503.992386883783 -12406.696486725947
16503.36533947549 -12406.525689261274
16502.754013360205 -12406.358481558416
16502.17068904973 -12406.19094504424
16501.610499097475 -12406.025198407322
16501.07518487442 -12405.863660555264
16500.54548639793 -12405.705892119899
16499.994059248227 -12405.54698142261
16499.405266053796 -12405.380129693744
16498.7805194931 -12405.205617614261
16498.135191186262 -12405.022883345699
16497.484505890792 -12404.836531676108
16496.84130359511 -12404.649713952216
16496.21262671116 -12404.46433299082
16495.5937826288 -12404.277889349367
16494.975539983807 -12404.0864978124
16494.35634622856 -12403.89147219557
16493.748712658966 -12403.696334592276
16493.14592205886 -12403.500620377832
16492.56081091993 -12403.30518017282
16492.0216852624 -12403.117242107759
16491.529426261946 -12402.938368751213
16491.0392513119 -12402.755265642129
16490.53569438046 -12402.58152936674
16489.97884030755 -12402.397229670385
16489.394439004584 -12402.207117161786
16488.80018391965 -12402.016823568696
16488.20122223766 -12401.82893029822
16487.601428334197 -12401.643660846747
16487.045161711736 -12401.46219655233
16486.522232902345 -12401.292075771817
16486.01613734574 -12401.128226709774
16485.526658244744 -12400.968506374185
16485.05418023952 -12400.813160658729
16484.58266033801 -12400.66013473094
16484.088929214697 -12400.50616430456
16483.56291629044 -12400.347048219332
16482.983655178916 -12400.17930822337
16482.36465024703 -12400.010409286651
16481.73008487166 -12399.840410023364
16481.09985544009 -12399.670370254335
16480.476948158783 -12399.499909225588
16479.854810157824 -12399.32736000671
16479.228622944833 -12399.15343931106
16478.60226788886 -12398.979947499738
16477.98043760004 -12398.80680070203
16477.37611193596 -12398.638628009438
16476.79453598992 -12398.47722072883
16476.223058596865 -12398.319989828487
16475.655441592484 -12398.16646687142
16475.096909089716 -12398.015544382986
16474.54602043626 -12397.865787030309
16473.996964068734 -12397.71544734802
16473.4368860118 -12397.56264539316
16472.86403790103 -12397.405425929734
16472.28878404079 -12397.249021346528
16471.70355750981 -12397.089681288375
16471.106812753922 -12396.927000697855
16470.496395788145 -12396.760441086868
16469.863382960397 -12396.586418888595
16469.22592928698 -12396.41163899468
16468.58581110616 -12396.23627772423
16467.942769660003 -12396.059944315975
16467.300413572706 -12395.884530626332
16466.668191005683 -12395.715426301673
16466.03543693587 -12395.546198077098
16465.40298358474 -12395.376993679429
16464.772768140087 -12395.209111675102
16464.14579765983 -12395.042206573962
16463.517973977723 -12394.873216618458
16462.8825903678 -12394.698975212641
16462.244465322437 -12394.521317028353
16461.609102692888 -12394.342653348589
16460.973775030623 -12394.163975372681
16460.338461355273 -12393.986736541958
16459.7088123807 -12393.814539484765
16459.083128696668 -12393.644334357
16458.456458935092 -12393.475160934311
16457.830649368818 -12393.305210754452
16457.206944833328 -12393.13461010003
16456.590282709785 -12392.964004680229
16455.978858686092 -12392.794504828913
16455.365217736293 -12392.625938992353
16454.744296596986 -12392.456291414213
16454.11124180849 -12392.283879914858
16453.471228529535 -12392.109285870816
16452.838026878428 -12391.935902233652
16452.21784704564 -12391.765425479147
16451.607423086403 -12391.595520570412
16451.00260788028 -12391.425353565699
16450.397449994725 -12391.253756946564
16449.7905996924 -12391.081512235556
16449.181623378918 -12390.909277055312
16448.569555957114 -12390.737384982529
16447.95456526997 -12390.565240344531
16447.338057002496 -12390.39125150393
16446.72436010504 -12390.213879242527
16446.111509415965 -12390.035487189503
16445.49544173633 -12389.859210965824
16444.8825840538 -12389.687538100587
16444.27925146072 -12389.518455220144
16443.68133180393 -12389.349310389744
16443.0835520163 -12389.178323739428
16442.48129641571 -12389.00380594149
16441.873383107806 -12388.82580464974
16441.265169081216 -12388.647841481043
16440.65880832093 -12388.471474715117
16440.054713440957 -12388.295007876182
16439.448765294677 -12388.117504566791
16438.840474340053 -12387.939853530577
16438.229434956538 -12387.762145309785
16437.62187132152 -12387.586471906854
16437.02297258065 -12387.41349332711
16436.43938251878 -12387.246290389634
16435.86525460524 -12387.083118964829
16435.292609304743 -12386.92166307733
16434.72037661825 -12386.761293696793
16434.147962101855 -12386.60070510871
16433.573925103265 -12386.438238960354
16433.0 -12386.2730803715
16456.621725295805 -12293.34598895507
16496.875116963303 -12125.996663726635
16552.56062216286 -11893.975127467002
16698.593195286066 -11584.274467002546
16913.278123351352 -11220.620920693074
17221.167058724273 -10771.335853165143
17589.1746241872 -10304.251037692884
17957.198904014138 -9874.958079480039
18278.22001447066 -9523.800316299705
18528.222491596476 -9255.235285921313
18739.570379403616 -9041.508120369293
18898.809174341026 -8876.63688401548
18994.73297932627 -8758.719427216889
18994.06769169103 -8758.520710812158
18975.798192482842 -8674.0
18856.95731601068 -8839.998249056904
18791.483515587344 -9089.634946212012
18716.590366796998 -9352.827914474887
18612.682830450554 -9646.864670942265
18484.092934013304 -9993.412833032427
18328.319816995794 -10370.85586821579
18145.161858011248 -10760.193438355995
17930.634464575116 -11155.241412691712
17713.590894977067 -11511.676263936093
17504.850308086257 -11817.792642774213
17302.943972874466 -12099.467237407145
17114.28254728512 -12349.96918962996
16953.414136824067 -12572.046432804911
16842.905000157396 -12748.887077788253
16770.186313196653 -12890.0
16769.61522743723 -12889.796070268008
16759.59638588544 -12881.052810555831
16771.956811926557 -12849.011219907416
16826.03819974941 -12787.09066400135
16995.774720251124 -12687.714248348218
17222.186774798007 -12529.000432792935
17474.03293718903 -12353.73565178754
17747.03374978076 -12167.003652341582
18024.42841200425 -11933.464365930275
18320.49658548983 -11674.535746874531
18633.831396343023 -11388.713221302276
18940.41570217369 -11096.849145180435
19224.703326153962 -10819.285216204213
19478.149032200323 -10565.99356681648
19694.979301337164 -10333.479361599937
19884.872519606353 -10123.909228865732
20059.776589957026 -9932.529367082274
20214.809099799386 -9758.975653456147
20347.856556268445 -9612.197331310907
20465.10635116914 -9496.852942203788
20566.78507253239 -9412.707028639403
20653.0 -9350.292922180866
20652.410451512133 -9350.127563445996
20651.813210220746 -9349.947432028757
20651.23862773245 -9349.772828453953
20650.67635372979 -9349.601227069435
20650.118695409237 -9349.43196072181
20649.56796061185 -9349.263123258508
20649.029114692632 -9349.094905294793
20648.504185754326 -9348.926925600146
20647.997299937 -9348.758802944058
20647.513632399383 -9348.59573159226
20647.055560917113 -9348.443001118121
20646.6233652285 -9348.300039675869
20646.19047019411 -9348.162320153166
20645.756176468174 -9348.029366011871
20645.319504966603 -9347.905227826182
20644.880595558552 -9347.80753750731
20644.42783910417 -9347.723428525453
20643.970746705985 -9347.638604736381
20643.51994841977 -9347.54253464719
20643.077682152005 -9347.429881030694
20642.640870781277 -9347.305361614492
20642.21119273745 -9347.180365660148
20641.788088543904 -9347.063423200387
20641.369460163314 -9346.962254153086
20640.947474923007 -9346.877573325459
20640.521223673473 -9346.80990490946
20640.084482237326 -9346.755722522845
20639.636900941674 -9346.711261514305
20639.18302553405 -9346.659175895511
20638.74334684565 -9346.587599866756
20638.32821519393 -9346.49920204163
20637.938469793826 -9346.40341787532
20637.553549879565 -9346.310969475999
20637.159818208547 -9346.224716072506
20636.744406818518 -9346.1522822751
20636.307315709484 -9346.094144621915
20635.860433759604 -9346.036960045014
20635.4170485386 -9345.96595586203
20634.99345480301 -9345.875223000014
20634.58412772122 -9345.774864067553
20634.176059461824 -9345.679556439383
20633.75680167004 -9345.591396883328
20633.332788326985 -9345.503427942529
20632.915488703366 -9345.41126546609
20632.508259658898 -9345.315481299782
20632.11124106274 -9345.214455213923
20631.72331396165 -9345.108187208516
20631.331050916757 -9345.005254970092
20630.914660442642 -9344.928532329417
20630.46847783854 -9344.879687169981
20630.020197197115 -9344.831938048268
20629.592407386877 -9344.76555628525
20629.168114305514 -9344.693884948869
20628.736897700983 -9344.625930609984
20628.30749939547 -9344.553496812576
20627.892787351215 -9344.467719947224
20627.50115371752 -9344.36812347579
20627.114695242555 -9344.268527004353
20626.71369037548 -9344.184894560636
20626.283942397076 -9344.12299225614
20625.826220587696 -9344.077435209874
20625.36535172233 -9344.032926547521
20624.93105799639 -9343.969022782834
20624.522640064104 -9343.888726106103
20624.125411664216 -9343.807428699274
20623.722588498127 -9343.735757362892
20623.306477762326 -9343.668565485033
20622.886170951875 -9343.588507077373
20622.468661524526 -9343.494152525485
20622.056047517595 -9343.398701935876
20621.638538090243 -9343.311495456102
20621.203545018532 -9343.244923077826
20620.73568269542 -9343.203464259572
20620.240545887107 -9343.170583127854
20619.741632611607 -9343.125169043033
20619.264259185962 -9343.045730134954
20618.81527919876 -9342.945943048262
20618.38238416437 -9342.844821654777
20617.959629643712 -9342.741412878213
20617.53862348749 -9342.632095028704
20617.11838661162 -9342.517011067692
20616.700737315114 -9342.4033567211
20616.27015012178 -9342.304713325946
20615.823477975635 -9342.225131456426
20615.351419577877 -9342.165564188821
20614.855583423785 -9342.125058446849
20614.355970802513 -9342.0859823193
20613.876499339545 -9342.025461975412
20613.432414772764 -9341.935396266794
20613.00623345781 -9341.835037334333
20612.58026194659 -9341.738776629883
20612.147017239313 -9341.641610502966
20611.709226784504 -9341.539869609896
20611.272835021242 -9341.45075697756
20610.85784323868 -9341.384994714123
20610.479357305543 -9341.301600539475
20610.123110568034 -9341.19628561035
20609.76616448475 -9341.092590910903
20609.371313860494 -9341.01729788465
20608.945831891313 -9340.950391929675
20608.504334903897 -9340.87319275086
20608.06374706599 -9340.775502431987
20607.626935695265 -9340.68638979965
20607.19795699721 -9340.609190620833
20606.78163645768 -9340.526749522469
20606.38650609511 -9340.43096535616
20606.006061993805 -9340.328795578762
20605.6256178925 -9340.230342798865
20605.230067922468 -9340.146472086077
20604.819971560326 -9340.074038288669
20604.409735329027 -9339.990787075463
20603.999988639775 -9339.885805723035
20603.56975111933 -9339.771913107375
20603.139163925996 -9339.642580655951
20602.72647998449 -9339.5195861618
20602.316733295233 -9339.398307204956
20601.921602932664 -9339.281555360449
20601.543536606994 -9339.175287355043
20601.135818020484 -9339.08355376293
20600.71621055581 -9338.996109014086
20600.30219785733 -9338.898895233355
20599.888674700895 -9338.805207834865
20599.497250870932 -9338.687312298822
20599.094427704844 -9338.566748149187
20598.696080351714 -9338.447899536863
20598.29507548464 -9338.32943215505
20597.855186992507 -9338.215063001247
20597.38802401517 -9338.12070844936
20596.931351224448 -9338.011914791807
20596.489364694993 -9337.880390264934
20596.04947620286 -9337.748293892293
20595.61056679481 -9337.616817019236
20595.169978956903 -9337.485483107619
20594.73855254864 -9337.358056808758
20594.32670782206 -9337.237206736241
20593.920317992524 -9337.118310470101
20593.50973208834 -9336.997508051398
20593.091593249792 -9336.873131596638
20592.676881205538 -9336.748469218994
20592.271260656355 -9336.626284839682
20591.87487147139 -9336.507340919728
20591.486245024527 -9336.39182807439
20591.093702241324 -9336.276505844306
20590.686892804322 -9336.157371309095
20590.270082722745 -9336.034901006899
20589.85047525807 -9335.911715897491
20589.428420083186 -9335.787577711802
20588.989860348025 -9335.676067786844
20588.54339800561 -9335.577090814993
20588.1028101677 -9335.486214991533
20587.676209245285 -9335.39619693673
20587.276882808066 -9335.28454405033
20586.859792988183 -9335.161406594736
20586.4299750752 -9335.034647449273
20585.998478732363 -9334.907411765667
20585.580269959235 -9334.783797771934
20585.179544830473 -9334.66533039012
20584.78581315945 -9334.548578545615
20584.389284105335 -9334.431588432039
20583.981565518825 -9334.311739089617
20583.561258708378 -9334.188172749697
20583.119481982652 -9334.058077837248
20582.663018995663 -9333.922598043806
20582.206625943254 -9333.786117520269
20581.75764595605 -9333.652210302693
20581.31747772561 -9333.520971698705
20580.883114065095 -9333.391734554909
20580.450568703593 -9333.263355179766
20580.012358641317 -9333.132974344433
20579.57778517707 -9333.003451277751
20579.167968553236 -9332.88069505267
20578.767243424474 -9332.76108397932
20578.343719623463 -9332.661010969743
20577.928028495124 -9332.547594892223
20577.50464456327 -9332.42259893788
20577.081540369723 -9332.297888906422
20576.65941526026 -9332.173512451662
20576.239807795588 -9332.049135996904
20575.814325826406 -9331.922662774323
20575.37583602582 -9331.791996016105
20574.920142319184 -9331.655515492568
20574.44710483734 -9331.513030588456
20573.960220309164 -9331.365970918192
20573.471797220285 -9331.218053479275
20572.999389149638 -9331.075377959907
