x y
8780.942625231952 -17796.171544779227
8798.076510833602 -17800.195835396753
8828.17671432795 -17784.26129864748
8874.446816711323 -17770.3596414064
8929.228207373595 -17749.5338055158
8985.235924305898 -17717.14866794308
9049.54868912494 -17671.284386815547
9122.021399894735 -17602.10059808093
9204.286860984846 -17527.553176442332
9290.065300713133 -17422.59944282629
9370.127657914485 -17329.797342021775
9410.772029293063 -17246.84882875895
9429.937601373804 -17186.304212455983
9430.891124147023 -17123.579460330562
9409.498867260241 -17088.518248084154
9366.494373616002 -17079.84700289087
9318.941252939601 -17108.15338994882
9259.387312870409 -17165.85089618197
9206.34474436607 -17229.47136572272
9169.298915821422 -17309.853942059308
9156.508380253626 -17380.942841235425
9158.390851846043 -17441.37337594321
9173.693029300706 -17501.238084498193
9194.371092679985 -17554.227680509153
9224.123214563848 -17587.82154941137
9267.766660655525 -17606.1212928373
9305.188309142957 -17612.428085324813
9344.244570216113 -17620.38294217867
9372.571654731295 -17613.726249201216
9391.54298437873 -17623.806260000445
9391.479548598747 -17623.78480082901
9391.431082477126 -17623.765661567995
9379.852459325146 -17633.745336241318
9350.939861078583 -17651.68729148186
9312.701328709441 -17671.030356623945
9272.207869272866 -17697.626969698227
9226.539035815764 -17733.470745728948
9168.444311364934 -17781.471142378614
9089.363385715706 -17840.312480447104
8979.985205475197 -17907.423429216447
8853.154108052637 -17966.628703232953
8720.587630583157 -18015.247066022235
8595.096095262184 -18047.95722304558
8494.685926095006 -18047.300688395135
8422.679572058189 -18053.435111538027
8365.144727651475 -18033.28610951409
8341.846010665293 -18000.8891403982
8362.012215478755 -17948.016641865976
8424.864623428253 -17894.45802982538
8510.328774438194 -17820.970807251277
8606.685352800177 -17757.694380426645
8712.068931582295 -17695.16861861798
8830.167604782651 -17634.443629279423
8953.043599894869 -17591.170166117437
9074.690378555493 -17579.533089438308
9188.43147313583 -17583.52797519119
9292.739978483132 -17605.00953376359
9376.917894946713 -17647.074091602797
9427.663658393822 -17700.02517710069
9461.106356867644 -17773.47064128713
9478.930884702406 -17852.61438545645
9457.927712950719 -17930.8997627683
9397.860721189476 -18012.65630605445
9328.504344986362 -18083.19898232086
9251.68789141445 -18136.892729143747
9183.840456774054 -18171.843339660612
9142.07473941274 -18191.0
8986.0 -21202.0
9029.91667445656 -21057.194701522476
9148.295771206684 -20880.53998365198
9270.369376978104 -20667.140950698693
9398.333646524208 -20459.720232073145
9552.735585997014 -20214.756088022055
9758.283180904482 -19919.06682654015
9999.21018549514 -19568.26586083859
10275.360866630643 -19172.975875134514
10594.091841394073 -18714.781373155078
10967.68595840498 -18168.39141939101
11392.434079996901 -17525.266533100566
11845.44700183961 -16823.648800556126
12291.89859218792 -16115.554326972171
12690.740292588092 -15455.74313324274
13023.219136370159 -14900.878716547926
13262.023929069794 -14506.883301946445
13403.826536318978 -14253.138558644716
13403.440829276115 -14252.956802347046
13403.059825977676 -14252.778499850756
13402.686270274578 -14252.607536682402
13458.368804800917 -14099.215582853529
13371.301319555105 -14253.738656634645
13198.501820501522 -14656.025784901303
12967.986985372529 -15217.108770982413
12664.128035347476 -15952.486116849555
12325.241241337146 -16807.621435248097
11967.412742911787 -17693.745123086348
11610.973573798141 -18547.214629906368
11284.965279243064 -19291.35673071032
11015.81741521413 -19862.965521879836
10815.909178695856 -20267.2358228994
10684.123234397919 -20573.1412130034
10683.821136412214 -20572.954837246383
10639.384118068196 -20744.22880455231
10704.932050964642 -20706.450753764464
10802.869105619597 -20615.399768074134
10936.514361693056 -20400.75607144821
11157.187081986845 -20136.380354806024
11474.35751114149 -19851.852915936815
11807.432515331575 -19543.707778809825
12111.386520191885 -19278.78523906401
12339.483787477828 -19046.09422139244
12339.126538088736 -19045.9135444077
12338.76082195968 -19045.732219835205
12338.396673745432 -19045.552017748156
12440.749525270985 -18926.611041933407
12408.190990317433 -19126.174535107493
12270.356618656795 -19259.278859625007
12093.546785502062 -19510.054499397138
11940.261946132361 -19754.620420149007
11832.396227744783 -19979.41950166524
11757.01151092348 -20179.926141651416
11726.205512747001 -20338.723294641386
11783.09965344152 -20454.895660096692
11887.04103785519 -20523.043780801043
12051.899440382997 -20527.60331669403
12266.987012942092 -20451.00210345498
12532.42985508094 -20300.997206295313
12838.394906672358 -20077.824994747032
13179.860489365914 -19750.377338807546
13556.880500233143 -19269.308439800014
13965.933010635712 -18639.09805080552
14377.415397012577 -17923.463281219316
14779.191998746828 -17177.668622799647
15144.080268784168 -16459.888394968148
15457.207751209646 -15808.858491249637
15712.781000806273 -15242.35994460329
15917.713737921633 -14802.469122076995
16069.481619714219 -14505.160718507726
16181.544410856628 -14315.367425024939
16241.302739927367 -14210.787614387042
16240.919384756719 -14210.613197417308
16240.5983541997 -14210.479362613798
16198.370880601531 -14310.108148972186
16080.712985465394 -14605.86018329419
15850.706154734318 -15078.658393652451
15542.56503337821 -15642.229411903321
15191.122024801487 -16264.602693839399
14811.884590416495 -16900.89306843978
14422.613677193938 -17548.624807702126
14047.079265607652 -18219.766240034092
13705.510592515446 -18803.694136314007
13418.82638531211 -19289.546852441697
13210.215320056277 -19654.86250479149
13068.371555043374 -19923.85172297324
13003.656263305918 -20093.76377004964
13003.332096919285 -20093.60446346095
13068.183013287664 -20214.887073439426
13189.026911314442 -20148.26462632257
13369.680095643233 -20044.258837474175
13654.871255970284 -19778.90422717561
13974.70666992474 -19452.17642978894
14349.635866394987 -19054.115545582008
14747.60635493188 -18611.221685927547
15119.219411582391 -18185.866056995186
15427.214324882614 -17837.17329165652
15643.176166738867 -17631.259811953594
15642.804570929278 -17631.08107773213
15642.42905533267 -17630.903465996118
15699.425502468437 -17531.98072298502
15635.148050941225 -17613.31126962744
15519.379885127895 -17709.665204688987
15347.487816769668 -17840.269840457076
15126.648191944525 -18065.768748478113
14887.040626862996 -18374.289486505273
14672.486772504675 -18697.409183934364
14509.47380570634 -18983.676906974368
14410.751225732387 -19196.22108091337
14366.000977207523 -19361.135520564138
14420.907785882413 -19404.616030563433
14530.680245468471 -19394.431633741526
14660.948095451056 -19386.247246954263
14891.24028667726 -19196.66368556033
15108.887244973825 -18947.455596717435
15352.307194911948 -18649.837905234508
15628.877567643785 -18315.242434647196
15916.086242350528 -17955.566796779884
16168.799223357955 -17634.305633046366
16368.633885473846 -17383.133410530678
16526.30575047741 -17232.0785145787
16642.71911323439 -17127.49939470108
16642.40474631531 -17127.359688435226
16745.735035932412 -17055.57544880959
16783.901218198156 -17098.69486387451
16763.9428386235 -17189.581647212686
16704.96768299955 -17300.434856333803
16585.24523603947 -17434.538322418288
16451.7647286145 -17607.450816271827
16294.999902327587 -17827.232560522036
16127.885662369215 -18075.029253430628
15979.34533320969 -18306.139768417786
15853.018045119283 -18517.110649482755
15745.143154430076 -18702.5776250108
15744.933445824452 -18702.418318422107
15744.730008878065 -18702.30663111995
15744.535587441824 -18702.213248965116
15810.418583732824 -18757.0388920854
15909.779305033793 -18658.73247993072
16059.041658962578 -18544.551792214217
16249.77379165838 -18322.51527690501
16464.022294607767 -18059.042902013996
16680.51056386093 -17786.858010932065
16883.72721821851 -17550.73227413223
17043.425221133217 -17389.94141429514
17205.17797640431 -17243.025769780612
17335.628488462076 -17124.858704510287
17335.283547204228 -17124.681913052103
17447.65208173427 -17119.94480859562
17447.34516241053 -17119.788955808308
17512.08710869973 -17202.100641078006
17506.294839418842 -17308.308660031893
17465.302882689684 -17491.452954131288
17389.75369160498 -17659.553611900967
17277.79359888252 -17867.959613715448
17133.62618412359 -18114.860433718353
16965.14197860139 -18394.05775043398
16795.378354595545 -18668.542873235594
16657.35403005587 -18929.370197511565
16552.274339491312 -19119.220737752243
16481.53119927302 -19225.25541904932
16481.21369652432 -19225.060495133886
16480.850332267477 -19224.873299099043
16480.480304372697 -19224.690722523545
16480.18984815444 -19224.55766482535
16567.378454819205 -19226.48121633192
16691.31780865644 -19107.529533732886
16865.193289247276 -18908.427338905734
17073.751437378327 -18640.441320507583
17303.291813453907 -18349.51148367358
17552.060704760843 -18037.417788117888
17809.42333713254 -17711.843042322223
18058.851144637694 -17402.12525990896
18282.36288827503 -17156.139524581922
18482.807077272682 -16916.656476977274
18646.76353680696 -16724.984919958526
18806.00410057632 -16549.27104780495
18940.636241428052 -16400.58360318202
19051.16757178137 -16282.385021974096
19132.162130995595 -16214.355496174661
19195.480018660077 -16177.900190874172
19248.61547558019 -16174.347956153924
19294.916783829252 -16183.051103908601
19294.609472526805 -16182.905180800259
19262.230071840117 -16310.650932475317
19207.82891569093 -16418.52307927955
19093.834453504587 -16581.329232222386
18959.72638817756 -16755.66158382361
18826.085953442136 -16921.452684609885
18703.089308383445 -17074.421331907015
18606.735847684962 -17198.098419210346
18526.996404274843 -17317.484546850577
18466.490963797907 -17442.484958153
18453.66934045233 -17535.558213627868
18502.718419403085 -17613.69952007517
18577.29001560476 -17661.399668739054
18645.488038110343 -17729.176074069783
18695.195641280618 -17801.61398877927
18727.924686969585 -17875.36555684398
18705.86530155169 -18018.08958165762
18608.174801500354 -18217.085658437347
18471.86420784625 -18412.031635027768
18293.28106304323 -18590.79922884478
18081.436565473803 -18765.742471565245
17890.373210774727 -18918.196718319206
17767.03985601094 -19021.9869036164
17766.70706609286 -19021.807737669766
17723.046910338526 -19025.87674742163
17740.597364746198 -18921.2218166037
17848.557706792464 -18809.717565922285
18023.57854915083 -18678.000935627097
18231.421336150554 -18481.471304758503
18458.12927412478 -18225.831978709284
18710.400887113654 -17919.288153420024
18973.704740673027 -17574.065551846295
19246.0746696332 -17215.47047891351
19509.710137174552 -16851.748496865894
19758.582902837537 -16491.509673510907
19994.435311952984 -16136.230508938881
20217.421412150805 -15791.815276610452
20426.068147468533 -15464.814542569653
20616.544710050566 -15163.569668876513
20788.670005736545 -14897.606671464704
20941.05486200623 -14673.165705979154
21080.023463239253 -14484.55145394277
21209.731567635245 -14320.572735431117
21327.49412108484 -14176.69729958212
21433.109646535166 -14048.604440868281
21522.530963887068 -13946.94309239724
21587.815016721266 -13912.99740552514
21621.462468509242 -13989.676113432673
21626.090169066192 -14150.165197374106
21554.628923865657 -14416.557761332664
21423.703725599655 -14752.421381442004
21257.930836759857 -15127.336270314747
21090.728793572212 -15487.387293219646
20959.89884613082 -15757.242293062549
20855.2930578171 -15947.355926623413
20788.445793918945 -16094.77409923886
20788.121235553604 -16094.601409169816
20834.319845382717 -16196.354715102625
20900.19343418487 -16136.75937227533
21023.219085667515 -15962.838454763607
21187.47148912188 -15717.081490605535
21378.236548028657 -15411.409275267262
21587.33366687509 -15062.479924534007
21807.186681307056 -14689.918801302343
21999.1609945098 -14367.71798773064
22122.77422206689 -14126.270072520403
22122.407330001726 -14126.090043123424
22122.037302106946 -14125.911308901963
22121.668058169576 -14125.73386985602
22121.316845252495 -14125.562043237322
22110.509600456986 -14310.5618921286
22039.612804587472 -14495.124835145198
21959.329294738847 -14738.379951927986
21896.53587457777 -14953.607038779663
21896.256785741876 -14953.437802511999
21896.036885690002 -14953.278495923305
21895.89028565542 -14953.13689006669
21852.495499482404 -15114.026183243133
21923.080672283755 -15139.63957428383
22004.352360440367 -15019.662285364742
22122.096098912265 -14844.940517657826
22261.508812014763 -14592.979231044152
22434.267937262033 -14272.918479153084
22607.707929514836 -13905.878257428776
22798.60508524422 -13543.986790113033
22978.779663577752 -13157.269830196608
23142.918393208507 -12851.06572944568
23265.23534719777 -12574.168860312311
23363.712156525507 -12408.493461872295
23363.33389707798 -12408.313432475317
23362.980724267392 -12408.144627932827
23362.680468581588 -12408.0
23396.0543192355 -12508.008272785113
23380.878079826427 -12712.516918776364
23326.885757463526 -12961.163851239897
23218.789790786337 -13295.12356333802
23062.653698337585 -13702.027992325759
22856.939355690243 -14238.013930672616
22591.9962471987 -14937.612916309925
22250.6157238835 -15826.688740878493
21812.643416818944 -16874.695121515368
21294.18416295937 -17960.13669407701
20755.607386172094 -18936.238513282642
20266.074200633746 -19626.923064865798
19885.00779362477 -20114.25340356927
19652.204978811642 -20426.490475054787
19576.312022405196 -20570.812314732266
19600.77933299007 -20461.48102318964
19733.22540862021 -20316.27820512493
19984.372826691462 -19948.654420484803
20372.895060593015 -19359.063239735602
20856.211855894813 -18711.851513443667
21427.761881102462 -17964.957466871943
22013.10446090078 -17186.677172941425
22543.173731937753 -16495.243232803652
22950.260077170606 -16027.823454645782
23222.65705266122 -15696.607787744779
23427.04415542326 -15500.770341845431
23569.295578286343 -15373.190372636656
23568.98983489871 -15373.034951574517
23568.622942833546 -15372.873054634787
23568.30426414874 -15372.742673632658
23582.0 -15360.413466153219
23581.863591411668 -15350.702240120496
23563.28732874061 -15345.351438331149
23506.277946307673 -15395.153959068095
23453.796701841355 -15472.952130348207
