x y
10791.804994075093 -22884.144218187277
10602.303408611038 -23062.093307914492
10487.96806140296 -23131.65266050033
10477.473654319369 -23067.325417157317
10544.839811267255 -22822.083172523042
10696.697013683684 -22518.641118001047
10924.743839621779 -22388.478590443287
11099.802258641696 -22274.590415127925
11269.234368891095 -22326.896830110076
11344.204123960419 -22454.156959416025
11351.28284089161 -22678.997287100225
11308.695643867582 -23003.465717188446
11213.719168892216 -23378.437638151685
11095.230508090724 -23801.917984770134
10888.634739173132 -24228.583604056257
10634.360551430693 -24503.090541324767
10399.299021315623 -24690.503915163823
10233.935975804041 -24790.771687355416
10120.837721128815 -24799.055104212362
10078.0 -24686.09134113903
10130.574707313832 -24400.952595636605
10301.609943739086 -24085.889206150485
10507.59941917418 -23718.14312533659
10726.61778566181 -23386.44031549402
10958.05497738266 -23089.605780346315
11137.023028734735 -22862.04932454453
11266.060254509635 -22721.143440162446
11367.635657810237 -22619.59846329697
11367.35939993491 -22619.486914706562
11466.110463432942 -22622.077083650296
11486.903057599764 -22719.055506738194
11440.852504461995 -22999.789150370205
11322.459672712843 -23441.681419109413
11264.117150133445 -23889.096410524344
11159.61450119104 -24298.74900173495
11163.679647377434 -24581.358156116657
11189.293229511488 -24764.955927693452
11242.32895147595 -24916.97957720689
11344.483423099537 -24935.842497217087
11548.04064781774 -24740.088597912596
11722.649822462754 -24526.244079125747
11858.062665920446 -24243.06917591231
11985.476634692628 -23920.39673150216
12085.048760458358 -23511.076651161522
12164.936297563649 -23095.889061592992
12240.197750770621 -22767.144157434777
12239.918276173978 -22767.0318082564
12239.638479905201 -22766.92826554569
12277.029268341328 -22704.730853063993
12287.343977674958 -22838.19633972093
12234.071972908267 -23122.903568307836
12203.084623870036 -23480.441885648954
12207.361020918222 -23728.002366180015
12212.309332563786 -23947.95857352543
12256.01106503847 -24051.12073808914
12391.857271040633 -24071.90453550063
12558.417931141625 -24037.462974193466
12726.29522452077 -23898.898542759285
12859.75260554383 -23708.608122620783
12957.691973281784 -23488.993766338313
13037.261815292595 -23238.4820516893
13099.945098589451 -22945.462318215894
13152.990967847527 -22658.8574292788
13192.022664313528 -22447.406935383176
13218.25432482727 -22305.25346808208
13217.986342698605 -22305.133646749324
13217.757896999225 -22305.00368463562
13184.372833133883 -22355.73214073004
13139.127951714452 -22554.945647513057
13075.304516168086 -22873.954868237794
12982.060421079694 -23211.42137773489
12920.028319149176 -23508.291138753248
12924.353434903862 -23810.72765478565
13011.455317608259 -23967.525210360745
13130.261030159965 -24080.376090530393
13275.091860473914 -24101.845724969025
13458.010718191008 -24056.515099827102
13612.748172875086 -23922.7667387543
13742.890196207929 -23749.985444369704
13848.05630854352 -23551.28191212321
13942.050660014827 -23281.40450821921
14035.481939040974 -22880.36997963677
14105.195746935102 -22525.81438620706
14154.93941781744 -22217.938408647755
14127.19051758702 -22030.850874112253
14033.516843988142 -21946.013100717973
13867.02765358624 -21978.218086101235
13649.440581870273 -22188.633686615052
13490.483227461507 -22574.407674187038
13387.359119061159 -22920.13918701778
13335.074940168135 -23218.697388063647
13410.146489845694 -23420.48051536585
13516.719683814306 -23460.794923154037
13745.91537639239 -23326.74981080724
13970.255749813907 -23035.76570567741
14203.200472601646 -22660.50290441862
14411.53815459848 -22299.227709298902
14593.861334013423 -21867.791386302997
14764.220064702695 -21317.881653828197
14920.470548122823 -20786.399321508226
15073.017415589715 -20406.544347656833
15072.729372817197 -20406.434747163818
15072.440452757048 -20406.323652239927
15072.176681609015 -20406.22010952922
14993.065222385942 -20597.347677821075
14844.281334002051 -20972.28650781491
14647.798001133066 -21494.130294708357
14463.429425604036 -22058.878925196383
14366.418374395376 -22522.587216102325
14313.288665682601 -22755.87908411705
14402.943250695766 -23034.778580711114
14523.118146054789 -23054.834643658403
14686.004023722719 -22920.72735231265
14867.711054790763 -22782.7929836104
14990.055540949646 -22605.853702175285
15086.871541874782 -22487.8835956665
15141.357829695893 -22361.415247862307
15141.075050649168 -22361.304232997212
15140.797242899025 -22361.18574597774
15129.432274055243 -22407.67695681267
15102.275250547233 -22536.1419710126
15060.77983798127 -22727.40804102317
15011.287071361694 -22906.85102790132
15011.201097173755 -22906.794186155494
15054.585310011484 -23051.344880699697
15159.496043917392 -23027.75742421929
15306.007172475895 -22909.374214318283
15496.275945974163 -22772.008796799637
15638.958298877262 -22541.189411297146
15732.74561046741 -22290.339581662385
15823.750458117956 -22015.019780742256
15895.832211545548 -21772.515013238088
15961.67177104201 -21546.160506841057
15958.193033151789 -21426.999125433773
15888.31678083113 -21338.178426891624
15746.750045366767 -21368.890849437226
15569.582100506861 -21521.619816951727
15363.523026919625 -21865.887854974368
15209.730703444458 -22222.838807608583
15114.003416470674 -22485.33932709968
15073.375056514371 -22636.87541853974
15133.690043362712 -22828.75580638551
15230.201040621112 -22853.085941638885
15383.625780578459 -22783.674164102078
15534.280923481474 -22694.243150664573
15656.236771219366 -22505.743645813665
15730.78691961429 -22387.844524771503
15810.697587870145 -22181.12470518719
15867.36890675344 -22016.907567174152
15913.850237361457 -21870.38315642267
15913.569212889997 -21870.274543321484
15952.848596897444 -21854.082384777277
15955.632815412304 -21962.559652869975
15958.344803912129 -22079.788681781734
15970.67946801852 -22161.236765713482
15970.418621162593 -22161.13162182683
15970.139936124819 -22161.02034009908
15969.878211981262 -22160.911460135238
15969.704509030118 -22160.820993694695
16024.396374586337 -22199.321802869486
16139.988670270668 -22041.024479165004
16300.525873490118 -21905.208466229844
16491.868739479207 -21486.116675997106
16681.424862991054 -21099.459373032194
16894.057452805115 -20577.283342131435
17089.363027028096 -20014.495885305834
17271.546132851123 -19480.57095909116
17413.633684739703 -19054.90946392255
17488.41017334369 -18780.132755194616
17519.066989645093 -18729.473256410627
17439.66368606976 -18808.1411118147
17260.949375543794 -19135.70736367807
17044.524271296454 -19704.046391032556
16787.894829448294 -20376.51616096243
16560.40859030707 -21038.82310709087
16399.13885191487 -21593.063486754927
16336.88155024921 -21885.970604187303
16377.754965884062 -22102.08799221934
16588.379736737606 -21968.660666922282
16869.51416158214 -21783.59675191082
17148.111470594835 -21556.81393095015
17387.74697372288 -21302.142094349372
17589.621092876103 -21102.886956991944
17765.264896689958 -20898.235322995304
17893.15062396197 -20803.72991614495
17977.74864003578 -20891.985399580688
18071.368097258997 -20970.048330715064
18165.17909561521 -21060.68342845858
18259.476988607203 -21153.844914970934
18358.68067403752 -21246.609042987795
18469.31687945929 -21349.77841284323
18619.61555115449 -21501.687311414382
18797.232959711208 -21643.18776579509
19029.56826002389 -21783.593549558944
19316.2176073526 -21894.21399164578
19669.862486847574 -21967.251365233442
20107.0 -21991.53213089537
