x y
3342.7814465161055 -15996.532809422795
3353.652279255528 -15976.172193446302
3364.1247362547024 -15995.323152384919
3368.524880932161 -16047.896573666112
3371.6112698234874 -16121.962695933691
3373.4148231510053 -16211.421908145174
3376.047462832038 -16298.743515224629
3377.8814564111103 -16371.365514625391
3379.0445013750286 -16426.347168264052
3376.8377220763095 -16472.153159164107
3371.9372962853536 -16515.902033201768
3363.4964039917236 -16556.209158839956
3348.7078224617017 -16597.422069135726
3323.112749537243 -16643.79322766823
3285.6811932045803 -16643.449111153117
3242.6054837398933 -16642.744547169626
3195.958715951263 -16641.727362080885
3148.4093757578567 -16640.542493097062
3105.873178701824 -16639.219977507193
3078.236461685621 -16638.182961975202
3060.026016956697 -16621.755772740966
3063.2128207857204 -16584.639015471723
3086.149234561013 -16503.395439246517
3139.2170008059593 -16342.824840810794
3224.5908165624537 -16142.123840981087
3329.2399553582336 -15926.426943320685
3438.3759619713746 -15726.456753649349
3540.4672607415987 -15558.423492822287
3621.5753236366218 -15446.016958287646
3677.3603054648424 -15420.0
3711.0839865420976 -15451.718793968595
3724.0 -15553.242497900657
3714.337935755875 -15733.40790725466
3684.2531909742856 -15971.33764803311
3638.963250033114 -16253.253061671487
3584.9110384744426 -16563.269963131443
3527.9518965697034 -16885.90894171613
3473.8402444202393 -17199.323264702427
3432.0693986516044 -17462.830194527174
3405.5194365082903 -17651.891307421054
3387.598489939368 -17780.502230327602
3379.020250220264 -17833.9610225748
3379.0130506586934 -17833.954606843163
3378.997514762672 -17833.932443406597
3378.9836208719216 -17833.90853022504
3378.9667966333036 -17833.882867298486
3378.9497703017296 -17833.87703481518
3385.9116200325343 -17802.90946469653
3399.902010169747 -17721.864192903762
4029.0371766551493 -21687.149013689777
4029.03772535025 -21687.027553711494
4023.7458887838993 -21593.002149071024
4055.4173133595045 -21485.26648313653
4055.3273533943693 -21485.202118179717
4055.2379664764953 -21485.138957150084
4055.1548689871624 -21485.07594661135
4066.355855538831 -21559.26550602063
4055.116265329648 -21715.25830095225
4039.4494575946314 -21865.91183836499
4027.413434090039 -22015.05942390196
4021.0 -22160.762077159616
4023.2055135779083 -22286.0
4023.130564820623 -22285.939893935585
4023.048119102093 -22285.874866818824
4022.971959524128 -22285.800629659145
4086.644232126702 -22118.084423766504
4155.173173830151 -21792.75825829331
4270.709807044642 -21226.316961545785
4419.856225752491 -20426.581921688285
4585.089828392749 -19393.92552844639
4749.8901415443925 -18324.34684064189
4895.622222548139 -17361.346558820085
5008.970538581478 -16612.902353327554
5061.499244531558 -16124.41191023311
5091.905789779754 -15896.327755665186
5090.104542537663 -15838.346622720612
5052.075811126882 -16045.746104424732
4978.044493111693 -16460.728516236886
4899.931857352027 -17172.72819061874
4828.816504414258 -17909.56518368685
4782.4890153045635 -18596.75854050732
4744.459579327478 -19203.556499635764
4727.412174858912 -19634.490796079852
4711.917117842725 -19848.051074141127
4711.836863043574 -19847.983955200893
4711.756288841032 -19847.918792642326
4760.811811709288 -19773.687351616303
4852.185559590133 -19378.000732175984
4948.299864420698 -18892.01084583249
5038.73761945203 -18374.11252500731
5105.076482558567 -17962.110434926974
5142.102475205289 -17739.260203279213
5159.641385127627 -17743.449267898824
5181.689519396491 -17814.148386581423
5178.865241880783 -17959.055018237363
5158.353813692345 -18170.526783624726
5145.624930957318 -18390.44500111873
5132.463914222414 -18541.662619047416
5132.383217895046 -18541.60377710654
5132.32431615202 -18541.546741056427
5169.983291166386 -18572.746363411432
5224.560312275877 -18423.744874437645
5307.458644199816 -18141.968727991523
5371.585075169164 -17760.884541306288
5448.811178633868 -17338.04515023255
5518.969072935391 -16860.747919103822
5581.788580381637 -16383.05941164189
5614.781823387782 -16064.232105277737
5614.684123526941 -16064.169952537119
5623.732633715638 -15985.42423606223
5630.9753874378985 -16103.149502814245
5620.925359733404 -16309.814287957332
5610.062920109142 -16591.656198925608
5592.1450474573485 -16855.907078407632
5588.017416221147 -17102.569033275962
5588.92113993393 -17258.022819475143
5597.244886251096 -17321.511919264016
5597.172081066335 -17321.45066946878
5640.680929190754 -17302.68520701933
5709.969576557311 -17115.486569943918
5803.99939849152 -16811.888641413352
5915.79011570496 -16135.014294935692
6082.918034098975 -15221.714835902532
6248.097309980075 -14243.965994664284
6391.369083026617 -13326.187776034041
6487.953474495309 -12613.632940731732
6530.690024008211 -12138.774565086027
6555.54082909279 -11926.0
6539.331013046591 -11967.55023578626
6505.688065965851 -12186.720814502058
6433.5594527405465 -12690.952906444792
6382.566043738284 -13326.601626001851
6363.709970595892 -13928.687715133166
6375.719068394605 -14453.6505301543
6409.863290915202 -14879.462266942293
6460.624662747966 -15148.907941711157
6545.907810698174 -15207.516621697827
6652.906913390386 -15075.43979051667
6795.98582315394 -14843.888476163891
6957.435876558287 -14510.797040581976
7113.9881607849165 -14199.561097045522
7253.217132378276 -13987.73823639456
7337.839866846065 -13881.389329030379
7337.762176668262 -13881.325671380784
7337.67969543959 -13881.263970112856
7366.109603407051 -13911.941238563037
7375.7165998195 -14002.931797394569
7363.511914414756 -14140.32396707137
7365.456705298542 -14264.334937625372
7365.399870283341 -14264.281061884109
7365.315885979888 -14264.218608161693
7365.243738390343 -14264.15540198479
7404.1962971391185 -14348.824590671658
7453.697058940507 -14260.31141299288
7496.630041539006 -14139.520345679335
7540.407188512044 -14010.576283509046
7586.9488657781985 -13885.705407967385
7630.286551261797 -13779.525953353661
7668.750328879844 -13697.0319600976
7706.316489026411 -13691.807668594873
7706.27994552077 -13691.768239979758
7731.081430964057 -13728.421351474208
7732.8956422261435 -13832.743146450608
7733.807444965881 -13954.013226290532
7736.666105317231 -14044.184964149392
7736.593206190295 -14044.127175644797
7736.5090340024935 -14044.065022904177
7736.4273043112125 -14044.002268199967
7736.352714225147 -14043.939062023064
7736.296724689511 -14043.884283336416
7764.166173647567 -13991.456866468947
7801.65436178981 -13921.285067890787
7847.638116485254 -13795.573399705436
7900.332630372244 -13655.786919851234
7952.359872998122 -13522.5347547615
8000.936713519342 -13416.190362124242
8049.097108383726 -13344.457972940198
8096.6933804939235 -13282.085967082614
8134.815584367721 -13263.658055716001
8142.0 -13321.086586085376
8133.135522529945 -13451.332996481635
8108.939212570831 -13647.74920102189
8092.785480002442 -13824.381872191887
8092.559455132072 -14006.921311084252
8093.859614818653 -14167.309994790488
8093.893434001253 -14167.30517908177
8093.798270579107 -14167.26845930281
8093.800055480411 -14167.382230421232
5064.0049863733475 -13974.009017325452
5064.004536065763 -13974.00788556186
5064.004446533736 -13974.006773507634
5064.004171528184 -13974.005673744554
5064.003738457703 -13974.00455225524
5064.002890659782 -13974.003502193566
5064.001948851467 -13974.002421571166
5064.000950154474 -13974.001265456835
5064.0 -13974.0
5064.002466579185 -13977.523387778847
5064.003386992454 -13981.29652270164
5064.004380525799 -13985.535322716732
5064.00542542964 -13990.137048302864
5064.006481550193 -13995.034369967512
5064.007512209313 -14000.09445391781
5064.008500534831 -14005.290070171599
5064.009455805575 -14010.586139716002
5064.010380739629 -14015.961257581155
5064.011274180536 -14021.39418945185
5064.01213467527 -14026.868809817384
5064.012966882259 -14032.37361167801
5064.01377853396 -14037.89427900415
5064.014583401993 -14043.406714274683
5064.015384585001 -14048.897663311227
5064.016186155647 -14054.357477353644
5064.016990388076 -14059.770342403692
5064.0177991201845 -14065.128337918237
5064.018615790878 -14070.414948318781
5064.019474807665 -14075.608855317192
5064.0203469826165 -14080.668736107187
5064.02121133712 -14085.586472402925
5064.0220483009825 -14090.36006239819
5064.0228582815325 -14095.0
5065.198604976945 -14094.999106094652
5066.819033457987 -14094.997681263705
5068.67243165625 -14094.99729932233
5070.796702961316 -14094.996627538916
5073.096821490381 -14094.995739051177
5075.633669458358 -14094.994736793667
5078.355921101869 -14094.99370473931
5081.182085634643 -14094.992659140935
5084.111366860055 -14094.992339502054
5087.152239903556 -14094.992984197424
5091.610169428291 -14091.730446383779
5097.168064897644 -14086.94394351945
5100.2882573380075 -14084.347338101568
5104.649858146292 -14079.638632090504
5107.528061573736 -14076.105018834663
5111.520388970821 -14070.687156041082
5114.0 -14066.29398236482
3177.0580575939634 -17950.02980706939
3177.0440810861246 -17950.02257637691
3177.0530729288926 -17950.015053754603
3177.0356862038966 -17950.007628452888
3177.0 -17950.0
3177.0984405890413 -17973.000707417134
3177.1407862506517 -17999.41628745437
3177.193637468391 -18028.856574303823
3177.240977318562 -18060.24216022396
3177.281030174976 -18093.653763081966
3177.3164134612102 -18128.40308766954
3177.3491704313487 -18163.74192322462
3177.3785029554438 -18199.126994634324
3177.405519134482 -18234.220757233066
3177.430817475827 -18268.904021865714
3177.4548578219105 -18303.06340751753
3177.478220202879 -18336.586098703257
3177.502122856516 -18369.293036567742
3177.5272746100363 -18401.091443710146
3177.5555813625865 -18431.719953811807
3177.5872841760574 -18460.799570426087
3177.6191823446197 -18487.618842205928
3177.6450773341653 -18511.892039212085
3177.6625780612994 -18532.874710689193
3177.672372759435 -18549.717813500683
3177.736682482876 -18549.704928599713
3179.761039551141 -18549.702116236986
3189.579523813735 -18549.70031265654
3189.511324006952 -18552.0
3254.3176612562756 -18529.044349077758
3343.641920572123 -18496.59156321016
3439.782224861945 -18463.829065897236
3537.6008381865804 -18432.28652262468
3633.375545290401 -18402.48524456387
3724.0 -18375.018838949774
6432.262612422737 -16129.819214319554
6435.648691204382 -15813.17720107244
6435.43011407462 -15812.962719271287
6391.321351466441 -15813.467447910134
6236.01179708775 -15953.788077486088
5973.591894920374 -16287.005897409905
5609.25081001044 -16760.02454005486
5124.689415548022 -17462.89974042232
4520.183244294865 -18335.41069147908
3843.975047029705 -19285.834178287492
3123.7521116683556 -20315.091686577893
2409.0430406352843 -21340.64744698498
1775.5811551978952 -22251.246804165417
1253.222256065154 -23025.85081362688
869.0449944932866 -23634.04197932455
643.8869768394209 -24048.61883274719
546.0 -24315.453864914456
573.0154321156931 -24334.0
775.6793093848121 -23936.36197347478
1146.2596421015296 -23112.323711916553
1688.2479239156917 -21824.132876317537
2426.4283042823868 -20227.326168182575
3337.411947569094 -18447.185076063586
4410.394478021855 -16541.76994630334
5612.597990728821 -14661.059863084813
6819.80056499632 -12977.04186859219
7910.466933148741 -11632.896175707396
8814.748128083244 -10653.912840350966
9527.253065386112 -9919.553626514742
10003.237483752127 -9432.723683774579
10271.420458816136 -9160.27930125806
10376.0 -9035.51648357933
10375.689038846811 -9035.215201491386
10375.506441430749 -9035.0
10329.217515094819 -9048.782067971313
10279.617446159706 -9122.931682169814
