x y
7578.815396856835 -8377.78660570382
7578.690438374718 -8377.72070695803
7578.571110755792 -8377.65302673897
7578.4535920151975 -8377.584337543896
7578.335664818204 -8377.51553799207
7578.216833182047 -8377.447495172255
7578.092137279043 -8377.380808163956
7577.965369918595 -8377.314436460661
7577.839463234126 -8377.246645884848
7577.71287092642 -8377.178697656533
7577.5849803108795 -8377.111474629728
7577.456900054868 -8377.044535377425
7577.3294033079965 -8376.977690716623
7577.201512692456 -8376.910767229572
7577.074555691537 -8376.842629818255
7576.951143508639 -8376.77215914991
7576.83021123958 -8376.700222313297
7576.710591866085 -8376.62880572994
7576.587573551855 -8376.5586503666
7576.461579341017 -8376.489976936777
7576.334461875084 -8376.422217891464
7576.206294092703 -8376.354805681656
7576.075515106924 -8376.287961020855
7575.941876926364 -8376.221510491308
7575.806065174262 -8376.15569057177
7575.669465684821 -8376.090107130984
7575.532924546295 -8376.02405073269
7575.396879390537 -8375.957521376895
7575.259696391957 -8375.890739777093
7575.121112971445 -8375.824147360296
7574.982908831872 -8375.757681065497
7574.846221816061 -8375.691246301201
7574.708499071528 -8375.625095311409
7574.56920085232 -8375.559212330869
7574.427758237026 -8375.493628890083
7574.28557164758 -8375.428124275548
7574.144114444557 -8375.362635426263
7574.008506920653 -8375.296106070466
7573.877436180305 -8375.229166818162
7573.749574740222 -8375.163583377376
7573.6230261957 -8375.097842284087
7573.494873001047 -8375.032258843301
7573.362270549209 -8374.966990707519
7573.224358164206 -8374.901817163238
7573.086270726461 -8374.836517496955
7572.9480228237035 -8374.771107473922
7572.810125026428 -8374.705760511888
7572.672416869624 -8374.640492376106
7572.535365160601 -8374.575271536074
7572.3985030920485 -8374.510271409545
7572.262209944906 -8374.445476231267
7572.1256688063795 -8374.380759879241
7571.98810652686 -8374.315728222213
7571.849377229062 -8374.250302433928
7571.710735457636 -8374.184718993141
7571.574748652792 -8374.118820247351
7571.440847893119 -8374.052338187304
7571.307632756685 -8373.985919188259
7571.172871321032 -8373.919752433216
7571.035309041513 -8373.853806391675
7570.896273401418 -8373.788065298386
7570.757850445917 -8373.722797162603
7570.621163430106 -8373.657529026821
7570.485570493931 -8373.592418543541
7570.3501526104965 -8373.527938670268
7570.214968130718 -8373.463821397749
7570.080761028748 -8373.399924838734
7569.945489022599 -8373.335555322212
7569.808451901305 -8373.270902031187
7569.670116472176 -8373.206059557158
7569.531387174379 -8373.14105943063
7569.3923661220115 -8373.076106599852
7569.252323928651 -8373.011358717325
7569.111989980721 -8372.9466738958
7568.973041866996 -8372.881973309024
7568.834531385126 -8372.817083539247
7568.6949705868055 -8372.751657750961
7568.553936427908 -8372.686074310175
7568.411633136634 -8372.62055393039
7568.26838164301 -8372.555222733607
7568.127537124583 -8372.488220420304
7567.989026642713 -8372.419799234483
7567.851610240477 -8372.350905091158
7567.713654092288 -8372.28264155784
7567.573495197101 -8372.21601761054
7567.432358924105 -8372.15005580375
7567.291091361552 -8372.084093996958
7567.149065237119 -8372.018100659669
7567.006834884488 -8371.952044261376
7566.864254426373 -8371.885909036833
7566.7212071609465 -8371.81977381229
7566.5771387545265 -8371.753717413998
7566.4320783825715 -8371.687818668208
7566.286726256046 -8371.621919922418
7566.141344954063 -8371.556084237629
7565.996197055737 -8371.490122430838
7565.851632666549 -8371.424066032547
7565.707505909216 -8371.357899277504
7565.563379151882 -8371.291748287711
7565.419500385933 -8371.225581532668
7565.27489223356 -8371.159446308124
7565.129350466565 -8371.093311083581
7564.983268953615 -8371.027412337791
7564.83753754615 -8370.961923488507
7564.693221148346 -8370.896560761223
7564.549823777437 -8370.83129262544
7564.407155792951 -8370.766087550659
7564.265363072173 -8370.70096130213
7564.124737369674 -8370.63604000185
7563.985526676836 -8370.571575893828
7563.8469870195095 -8370.507316734056
7563.709191336334 -8370.443152165788
7563.571643644543 -8370.378751118766
7563.433658320897 -8370.313877114237
7563.294622680802 -8370.248703569956
7563.154711776998 -8370.18318319017
7563.014815460921 -8370.117520923133
7562.876465444065 -8370.051701003595
7562.739530436869 -8369.986117562808
7562.602580841946 -8369.920944018528
7562.464945623784 -8369.855581291244
7562.327091589695 -8369.789840197955
7562.188654046467 -8369.724099104667
7562.04934123953 -8369.65835801138
7561.909736678023 -8369.592774570594
7561.769256852809 -8369.527664087313
7561.627712123415 -8369.462931970036
7561.486109043109 -8369.398294444261
7561.34519158604 -8369.33312089998
7561.2060830073015 -8369.267537459195
7561.068097683656 -8369.201796365905
7560.931337729203 -8369.136055272618
7560.794504836107 -8369.070992085088
7560.656140231521 -8369.006307263562
7560.517104591425 -8368.942079634293
7560.3778793108595 -8368.878135779527
7560.238712381208 -8368.814649117016
7560.099107819701 -8368.750910210501
7559.959138564984 -8368.686855998983
7559.818439923842 -8368.622265768958
7559.677960098627 -8368.557833191437
7559.537917905267 -8368.493558266417
7559.397875711907 -8368.429299106645
7559.257250009407 -8368.364913824873
7559.115997034583 -8368.300276299098
7558.974000085607 -8368.235623008073
7558.831667618876 -8368.170969717048
7558.688985046661 -8368.106269130272
7558.546098246248 -8368.041473951997
7558.404393051842 -8367.977199026976
7558.264059103913 -8367.91346012046
7558.123725155982 -8367.849500500444
7557.984251884032 -8367.78569853293
7557.845887279447 -8367.721912330666
7557.707887368073 -8367.657905414899
7557.5692455966455 -8367.593740846629
7557.429611859683 -8367.529260973355
7557.288840279899 -8367.46451309083
7557.147718594631 -8367.399670616802
7557.006859488476 -8367.334938499525
7556.866175435063 -8367.270190617
7556.724382714286 -8367.20512742947
7556.581131220661 -8367.140174598691
7556.437252454712 -8367.075300594164
7556.293169460563 -8367.010363528636
7556.149334457799 -8366.945536819858
7556.006330955559 -8366.880993885585
7555.863035698749 -8366.81635635981
7555.719288222355 -8366.751718834035
7555.575307342307 -8366.68701824726
7555.431034707688 -8366.622286129983
7555.28676207307 -8366.557254472953
7555.142139332968 -8366.492065163422
7554.997531180596 -8366.426733966638
7554.853214782792 -8366.361418535105
7554.709306841385 -8366.296260756075
7554.565690654549 -8366.231465577797
7554.42200152907 -8366.166717695272
7554.278166526306 -8366.101969812746
7554.134331523542 -8366.03723769547
7553.991080029917 -8365.97315195345
7553.84919978277 -8365.910012126444
7553.708603255726 -8365.847739388199
7553.568254720069 -8365.78540358895
7553.426826692503 -8365.722342588195
7553.283677312977 -8365.658162254675
7553.139681845199 -8365.59350896365
7552.995700965151 -8365.529044855628
7552.853018392937 -8365.465589723617
7552.711006856232 -8365.40248142711
7552.5674636080375 -8365.337891197085
7552.42289921885 -8365.272465408802
7552.278276478749 -8365.206881968015
7552.134062195044 -8365.141613832233
7551.9896874463275 -8365.076408757452
7551.845006355312 -8365.011077560668
7551.700150211554 -8364.945651772383
7551.555221129155 -8364.880068331597
7551.410219108113 -8364.81448489081
7551.265144148429 -8364.748901450024
7551.120215066029 -8364.683712140493
7550.975592325927 -8364.618838135966
7550.831173814025 -8364.554200610191
7550.687003293506 -8364.489878389419
7550.542395141132 -8364.425493107648
7550.397247242807 -8364.360839816623
7550.25151583534 -8364.29565050709
7550.105492673305 -8364.230130127306
7549.959236107614 -8364.164483625518
7549.8128628400955 -8364.09866370598
7549.666839678061 -8364.033001438942
7549.521108270595 -8363.967260345655
7549.375726968613 -8363.901676904869
7549.230666596657 -8363.836251116583
7549.085956330185 -8363.770667675797
7548.940954309143 -8363.704847756258
7548.795587594889 -8363.638870184217
7548.649491494211 -8363.572498480922
7548.503264103977 -8363.505448871869
7548.357970328366 -8363.438541150066
7548.212253508629 -8363.371806846017
7548.06617199568 -8363.305592795223
7547.9206156409555 -8363.239851701934
7547.775584444457 -8363.174488974651
7547.630465721587 -8363.108842472864
7547.484953130049 -8363.042786074571
7547.339017494384 -8362.976414371276
7547.192848455064 -8362.91004266798
7547.046883643943 -8362.843907443437
7546.901298113762 -8362.7782451764
7546.756441970006 -8362.712819388116
7546.611935931732 -8362.647393599831
7546.467254840716 -8362.581652506544
7546.323697004793 -8362.51455560174
7546.180576800725 -8362.446859617428
7546.037412833471 -8362.379337050868
7545.893286076137 -8362.312066728311
7545.7485758096645 -8362.245379720012
7545.60350084998 -8362.179165669218
7545.458382127111 -8362.113030444676
7545.313963615208 -8362.046422262627
7545.170405779285 -8361.979215001073
7545.027898259812 -8361.91155054726
7544.885711670366 -8361.84320818769
7544.743773072304 -8361.77462934937
7544.601688596957 -8361.706145102547
7544.459312367041 -8361.638102282732
7544.316790259839 -8361.570627011923
7544.173976398069 -8361.503829646874
7544.030491500788 -8361.437410647826
7543.886933664865 -8361.370770935278
7543.74349253077 -8361.303957804977
7543.599949282576 -8361.237191970427
7543.456624850309 -8361.170426135875
7543.313592172611 -8361.103896780078
7543.17077831084 -8361.037446250532
7543.027964449069 -8360.970916894734
7542.884858832729 -8360.904308712685
7542.741373935449 -8360.837590173885
7542.597626459055 -8360.770855869836
7542.4540102722185 -8360.704011209034
7542.310831717236 -8360.63678818223
7542.168163732751 -8360.569533624923
7542.025641625549 -8360.502310598116
7541.882317193282 -8360.435528998316
7541.738263374591 -8360.369630252526
7541.5936989854035 -8360.304362116744
7541.449426350785 -8360.239251633462
7541.305226654809 -8360.174078089181
7541.161026958834 -8360.1088730144
7541.0169002015 -8360.043194982112
7540.873211076021 -8359.97707552282
7540.729521950542 -8359.910593462773
7540.585978702347 -8359.844253289977
7540.442435454153 -8359.778196891686
7540.298600451389 -8359.7126134509
7540.154619571341 -8359.647203427867
7540.010346936722 -8359.581903761584
7539.865782547535 -8359.5165725648
7539.720780526493 -8359.450989124014
7539.576507891875 -8359.384570124967
7539.432818766395 -8359.317851586167
7539.289421395486 -8359.251243404118
7539.145878147291 -8359.184871700823
7539.001678451316 -8359.119130607534
7538.85718700077 -8359.053704819251
7538.7124767342975 -8358.988279030968
7538.5677081169115 -8358.922853242682
7538.423056201354 -8358.857679698402
7538.278433461252 -8358.79256921512
7538.133825308879 -8358.72752179284
7537.98936303379 -8358.662568962061
7537.845236276457 -8358.597679192284
7537.701255396408 -8358.532663300504
7537.557128639075 -8358.467615878224
7537.4125642498875 -8358.402599986446
7537.2679998607 -8358.337647155666
7537.123289594228 -8358.272694324887
7536.978725205039 -8358.207741494109
7536.834306693137 -8358.14267830658
7536.689946532147 -8358.077741241052
7536.5454696693305 -8358.012819940772
7536.400759402859 -8357.948087823497
7536.255903259102 -8357.883450297722
7536.111047115344 -8357.818860067697
7535.966190971587 -8357.754175246173
7535.821407766472 -8357.689474659397
7535.676916315927 -8357.624632185369
7535.532643681309 -8357.55969511984
7535.38866280126 -8357.494836880564
7535.244681921211 -8357.430041702286
7535.100555163878 -8357.365183463009
7534.956428406545 -8357.300356754233
7534.812155771926 -8357.235340862451
7534.6679269004935 -8357.170293440173
7534.523683441333 -8357.105277548393
7534.379337868072 -8357.040324717615
7534.23500688254 -8356.975529539337
7534.090792598836 -8356.91067130006
7533.946592902859 -8356.846018009035
7533.8023932068845 -8356.781553901012
7533.658412326836 -8356.71708979299
7533.514869078641 -8356.652499562966
7533.371471707731 -8356.587862037191
7533.228074336822 -8356.523145685165
7533.0843122727 -8356.458271680636
7532.940404331294 -8356.39347650236
7532.796773556729 -8356.328618263082
7532.653901344044 -8356.263980737307
7532.5121815619095 -8356.199721577537
7532.370549306145 -8356.135399356766
7532.2276041548175 -8356.070872187742
7532.083667037955 -8356.006281957718
7531.939190175138 -8355.941644431943
7531.794538259579 -8355.877006906168
7531.649740466736 -8355.812369380394
7531.505044787992 -8355.74781068087
7531.360407460162 -8355.683251981345
7531.215770132332 -8355.61861445557
7531.071351620429 -8355.553819277295
7530.927297801738 -8355.48918175152
7530.783608676259 -8355.424544225745
7530.64059058629 -8355.360064352471
7530.497470382221 -8355.295584479198
7530.354000072669 -8355.230883892422
7530.2101067189915 -8355.166230601397
7530.066038312572 -8355.101514249372
7529.921911555238 -8355.036876723596
7529.777784797905 -8354.972396850324
7529.633803917856 -8354.908074629553
7529.489823037808 -8354.843831235034
7529.345477464547 -8354.779430188011
7529.2009860140015 -8354.714950314738
7529.056421624814 -8354.65015513646
7528.912148990195 -8354.585423019185
7528.768168110148 -8354.52072243241
7528.624333107383 -8354.456021845634
7528.480162586865 -8354.391195136857
7528.335350206293 -8354.326258071327
7528.1903481852505 -8354.2613210058
7528.045404515123 -8354.196431236021
7527.900635897737 -8354.131557231494
7527.756129859463 -8354.06690394047
7527.611886400301 -8354.002439832446
7527.467817993882 -8353.938196437926
7527.323691236548 -8353.873874217155
7527.179564479215 -8353.809394343882
7527.035437721882 -8353.744914470608
7526.891238025906 -8353.680229649084
7526.746994566744 -8353.615481766557
7526.602561467113 -8353.55073388403
7526.4582013061245 -8353.486049062505
7526.314366303361 -8353.421569189233
7526.171041871094 -8353.35708931596
7526.028738579819 -8353.292704034187
7525.886070595334 -8353.228287221915
7525.742527347139 -8353.163807348643
7525.598400589805 -8353.099012170365
7525.453836200618 -8353.034059339587
7525.30927181143 -8352.969106508808
7525.164707422243 -8352.90404332128
7525.020143033054 -8352.83904319475
7524.875870398437 -8352.77399577247
7524.731495649719 -8352.70897988069
7524.5869896114455 -8352.64394822366
7524.442396046801 -8352.578916566632
7524.297962947169 -8352.513963735852
7524.153777838922 -8352.449010905073
7524.010161652085 -8352.383900421793
7523.866618403891 -8352.318947591015
7523.723002217054 -8352.254152412737
7523.5790213370055 -8352.189514886963
7523.43482164103 -8352.124877361188
7523.29056359414 -8352.060239835413
7523.146349310437 -8351.99564960539
7523.002164202188 -8351.931201262616
7522.8579936816695 -8351.866642563093
7522.713487643396 -8351.802083863568
7522.568675262824 -8351.737525164044
7522.423964996352 -8351.67288763827
7522.2794006071645 -8351.608092459992
7522.1351863234595 -8351.543297281716
7521.991190855682 -8351.478502103439
7521.847457967018 -8351.413706925163
7521.704264824308 -8351.349148225638
7521.560444409272 -8351.284589526114
7521.415952958727 -8351.219857408838
7521.271534446823 -8351.154731160308
7521.1276994440595 -8351.089415728775
7520.98449171362 -8351.024147592992
7520.8410505795255 -8350.959194762214
7520.697215576761 -8350.89463606269
7520.553088819428 -8350.830077363165
7520.4085244302405 -8350.765597489893
7520.263770400582 -8350.701275269123
7520.118812142726 -8350.636795395849
7519.973883060326 -8350.572220931075
7519.829012328841 -8350.5075834053
7555.442534925534 -9764.673397300834
7555.438678435953 -9764.643759368097
7555.43208593541 -9764.614927372344
7555.423638821325 -9764.5861865664
7555.416351660989 -9764.558012928881
7555.408713416178 -9764.529125438929
7555.40054575242 -9764.496725922718
7555.392723783504 -9764.4602882852
7548.745794700931 -9764.447639283668
7538.200589750939 -9781.555268231623
7527.176540266362 -9796.462434840269
7514.868095282196 -9814.405402173335
7498.6966485537405 -9835.652380467442
7480.886686511644 -9859.781763552253
7462.762037098637 -9885.317664328195
7445.307530588099 -9910.939866993784
7429.34950729692 -9935.709558061108
7416.3794864673655 -9957.792394250882
7407.407091879652 -9976.993217267507
7403.090673993088 -9989.569902303907
7397.011420744395 -9998.98450787491
7397.007553878182 -9998.981633800287
7397.003033541556 -9998.978812826354
7397.0 -9998.977120241992
7397.569328604442 -9999.0
7401.644130301714 -9990.958359124266
7408.4750903518225 -9975.33245349262
7419.782388685732 -9953.859219813772
7432.47590160296 -9927.45470465659
7448.200845786221 -9896.321009231342
7466.461051341756 -9859.936040957351
7486.713496345649 -9821.83522756706
7508.123036016333 -9787.714001932087
7527.227435419887 -9762.480090597544
7538.323108858945 -9751.365330631897
7546.70968580527 -9742.220166569663
7550.557507251984 -9736.586302615748
7552.628243844651 -9734.535589308147
7552.622762307001 -9734.532834046311
7552.6185355524485 -9734.530469738274
7552.716652036841 -9738.133594871324
7550.068037288464 -9747.393970827847
7543.965722769098 -9760.931255899795
7536.929428526023 -9774.8955766872
7530.61768369327 -9787.490148025863
7525.355806226507 -9798.42741908187
7521.734740212548 -9807.284314787174
7521.7342887784 -9807.281611298506
7521.73319166752 -9807.280524725722
7521.940295626232 -9809.95924524196
7526.021690180517 -9811.294056430701
7529.894681628947 -9807.075376863599
7538.104124328492 -9799.28704949083
7545.349821067497 -9789.703142339433
7552.838197773687 -9781.559950384597
7559.930746586907 -9773.67608890419
7559.92521091313 -9773.673031632203
7566.081201132611 -9769.306083666364
7567.996203975096 -9767.368919139573
7567.990694440136 -9767.36616016069
7567.988683669706 -9767.363229799343
7567.32916955345 -9771.133140602291
7564.457581946843 -9776.584730743767
7560.345061517603 -9783.107856616853
7556.062730326483 -9791.256508649709
7552.607939739512 -9799.87935777214
7549.803913779564 -9804.239694038835
7549.79991837752 -9804.237158481088
7549.602929661209 -9806.859385841428
7551.1078510421075 -9807.006188661237
7553.860784188719 -9806.435553424846
7558.853733820105 -9802.882796283582
7566.037785517514 -9794.686126628047
7575.15772173447 -9784.875701907271
7584.286037360582 -9772.29559917798
7595.558328265229 -9757.567746947801
7606.686545729941 -9742.404646981104
7616.249437766432 -9729.459843431454
7621.959162488608 -9720.5665538436
7625.406788461928 -9714.487527591362
7627.851709048225 -9710.24548637753
7629.250885127281 -9707.657036363446
7629.245615397978 -9707.654226009647
7629.242551880715 -9707.651849753956
7630.3259458760385 -9710.769298092911
7629.733182263807 -9714.635718330346
7626.336371109118 -9721.38627311333
7622.783440476849 -9729.999031777937
7617.582781197614 -9739.216453262174
7612.528745091958 -9748.515909995951
7608.132531873164 -9756.6467052638
7605.692107642928 -9762.874602939439
7605.688573507065 -9762.872185198836
7605.689415824433 -9762.87069539272
7606.709153408216 -9765.275827900385
7610.00389128518 -9761.81294751969
7615.186964416589 -9757.765355840054
7621.117000993528 -9751.36605014619
7627.774929272127 -9743.106255059096
7634.092345508658 -9735.215311274716
7638.651182933465 -9727.519039914663
7642.567808819653 -9723.14781535234
7645.165725414851 -9718.93992053453
7645.161235053932 -9718.937448033847
7645.156426950517 -9718.934745872695
7646.436977166402 -9716.371951454972
7647.232640344671 -9718.343838785731
7645.219088168583 -9719.776458782739
7642.797878366581 -9723.729104577584
7638.796277345983 -9729.708341365973
7635.629715592464 -9736.370070649216
7633.50222575379 -9742.171565503199
7632.233024340603 -9746.68375977499
7632.2313756767135 -9746.682287558477
7633.187906484562 -9748.380374477918
7635.806931972681 -9748.949150526545
7639.60142483797 -9746.321952942011
7643.584536842445 -9742.334786391306
7647.621329343148 -9737.75792079424
7651.537613506275 -9733.02027362182
7654.896721216608 -9729.099542002918
7657.406041611981 -9725.893747397911
7657.400693945839 -9725.890930406527
7657.3949985614945 -9725.888151913141
7657.3896628856355 -9725.885330939207
7656.413006388058 -9728.034043553784
7654.067892916033 -9730.580891835552
7652.73611421676 -9732.96403269418
7652.731761744093 -9732.961322567928
7652.727643081941 -9732.958885246448
7654.737999847655 -9735.894089376596
7657.497977105574 -9734.32227124175
7660.592321385612 -9732.93274975264
7664.12948479596 -9730.747767378363
7667.783067857438 -9727.551694181415
7671.1592197548125 -9724.162913949274
7673.107682680563 -9723.101522838191
7673.101837417683 -9723.098759611252
7673.096327882723 -9723.095968506452
7673.0913878861975 -9723.093226519788
7673.545543828923 -9724.06867682589
7672.847613445995 -9725.629558210729
7671.702283644717 -9727.943254656184
7671.697361633615 -9727.940387219149
7671.6935667091 -9727.937785285543
7674.054813106673 -9727.535248899014
7677.636790199094 -9724.573909938816
7682.297479081395 -9720.715199920965
7688.235229007278 -9714.924005272516
7694.790208717505 -9708.183463287605
7701.759021049304 -9699.644505283683
7708.682965742753 -9690.72891340778
7713.250580054592 -9683.197563485299
7715.747616405206 -9676.947095031268
7716.119003425561 -9670.784627688832
7715.150919980206 -9666.024390157143
7712.8990009814715 -9663.699443003876
7709.093153318344 -9663.017212029901
7703.999962944107 -9666.31812987599
7698.142889636241 -9671.689284160582
7692.649127893244 -9678.201432794389
7688.234581532005 -9685.267733547946
7685.782640635112 -9691.738868539534
7684.853537599236 -9697.046474578357
7686.069813904015 -9701.08894350208
7688.700224165681 -9703.07684467217
7692.6050995746955 -9703.252238892504
7697.631048442825 -9701.95667508442
7702.994955422781 -9698.179198495754
7708.51851901375 -9693.943403250092
7713.19314659984 -9689.716880711692
7716.125034537823 -9687.05963610408
7718.532623378531 -9685.01052710095
7718.5274076055 -9685.007799053215
7718.521676250308 -9685.005031179968
7718.464758377717 -9684.415932171354
7717.609449537514 -9686.138704272122
7716.190225705566 -9689.154039992223
7714.605877693635 -9692.454811811425
7713.110701415106 -9696.291216886195
7711.843736189666 -9699.558953441223
7711.841080342019 -9699.557459984435
7711.836661922796 -9699.556865256753
7713.039515105948 -9700.104045256452
7715.194270847775 -9699.546269014896
7717.5620099835 -9697.98547391867
7720.077283554297 -9696.08279005672
7722.401869662119 -9694.384882352093
7724.703644256857 -9692.868817946095
7726.767711494505 -9691.12162616743
7728.310039560261 -9690.728767380893
7728.30460796214 -9690.72605260833
7728.94996095486 -9691.535486275214
7729.427455983113 -9693.290231626439
7729.795395797154 -9695.395673819648
7729.570745858065 -9697.48981884195
7729.565841832387 -9697.487210270758
7729.5603982439825 -9697.484382659237
7729.555422276609 -9697.481521859789
7729.551621356952 -9697.478860187912
7731.987369376883 -9697.316159686525
7734.946757028536 -9693.250386199308
7738.938669900609 -9689.235297316718
7743.088980403998 -9684.772171397426
7748.6609127959 -9678.19123746271
7754.540228078415 -9670.340360800825
7760.3006057504035 -9661.856019507315
7764.636064206102 -9654.304962592803
7766.847348136327 -9647.543858031062
7768.185205908995 -9643.162659832422
7768.082275326047 -9639.148778990435
7766.959457280781 -9637.0
7764.391918067131 -9637.089288803225
7760.44357788286 -9641.960447030031
7755.461675318704 -9647.717596837516
7750.343832922971 -9654.61357714127
7745.435592661377 -9663.080315557427
7741.565776839355 -9671.347574609672
7740.676121833987 -9678.533829812523
7741.424597254181 -9684.41611138617
7743.514413624205 -9689.019529317427
7747.031769087319 -9690.927443596931
7751.49641085022 -9691.112333547411
7756.611705310851 -9690.118733426893
7762.636456728944 -9685.768068122607
7768.672149280117 -9680.72302506246
7773.939582444428 -9675.29161477462
7777.677481174763 -9669.980178848831
7779.293063873464 -9667.186744257233
7779.289364871212 -9667.184646780142
7778.768590917087 -9667.173462448189
7776.529237734757 -9671.606301063799
7773.626552130604 -9677.250512350109
7770.59554052447 -9683.290562698947
7768.552234461541 -9689.553927982048
7767.064222377002 -9693.258849121112
7766.586775309881 -9697.276307621807
7767.843081173886 -9699.033797614731
7769.7818199802605 -9699.529451363935
7771.941401810927 -9699.558389246436
7774.996202138194 -9698.908687088844
7778.083142418584 -9697.964061067109
7780.811513290965 -9696.853851840506
7782.335214452346 -9695.79881422648
7782.331341590992 -9695.796783125248
7782.325808075467 -9695.794001976827
7782.320766161537 -9695.791254016336
7782.316989222445 -9695.788877760644
7781.792804032856 -9698.051292218759
7780.826099470028 -9700.893652454764
7780.03781631084 -9704.24972863826
7780.06341556468 -9706.94620137753
7780.060016319499 -9706.944046153443
7781.65411243137 -9708.257544718166
7785.030060493936 -9707.88742032651
7789.312162191043 -9706.523752233814
7793.900783478399 -9703.527270575974
7798.482630255955 -9700.034742223857
7803.042175107449 -9696.476744044903
7807.435025051909 -9692.722837523159
7811.182593945346 -9689.323152401425
7813.581333957325 -9686.075156026354
7815.005539751788 -9684.297856158822
7815.001019415161 -9684.295612654847
7814.996786845322 -9684.293103647442
7814.993273692454 -9684.290880056222
7814.9909116067365 -9684.289141008761
7814.102647474177 -9686.082689686156
7812.071337689218 -9690.493577805762
7810.035423635653 -9695.697617594458
7808.752463372919 -9700.067757575272
7808.382629094191 -9703.054456095506
7808.378828174535 -9703.052252417045
7808.792456961296 -9705.303495154618
7810.9372367878095 -9705.49218777796
7814.100393301005 -9704.406369023876
7818.134284153263 -9702.301225522024
7822.5899152186175 -9698.529397518812
7826.972441529561 -9694.143081741575
7831.062890545925 -9689.305357034085
7834.633728665599 -9684.501842443444
7837.172119501691 -9680.2358528203
7838.822222224658 -9677.067739789478
7840.06889989155 -9675.785948971781
7840.644931064094 -9676.531602077395
7839.688436227094 -9677.412927435309
7837.95913768604 -9680.918747552849
7835.943846918941 -9686.179166994725
7834.04508971066 -9691.025115670933
7832.189791282494 -9696.310870777537
7830.458196602278 -9701.14904020327
7829.4211930112215 -9705.310969076148
7829.417362115857 -9705.308304085478
7829.752286686128 -9707.44962906714
7831.321856674472 -9707.412912597922
7834.235057756667 -9706.157915058779
7837.942591095735 -9703.162063971584
7842.052380438303 -9699.456267998721
