x y
8420.402638123023 -13032.834269105173
8727.139290095845 -12758.247564215862
9028.628710913312 -12353.95844035385
9341.633495732221 -11900.900908263202
9623.709402341836 -11458.27162436823
9856.050046496744 -11062.84452990723
10042.26842236428 -10732.196630677365
10200.950997122509 -10476.260783545884
10200.735796109657 -10476.142932556175
10227.0 -10360.0
10159.384437473991 -10509.795126228539
10001.550752524246 -10798.729511211133
9785.527905123563 -11251.497891205347
9524.380110853777 -11864.265155132314
9193.726857273836 -12633.87305290717
8815.989508503635 -13441.402374676323
8447.430098200817 -14231.2132173142
8115.099666715637 -14927.266818598433
7827.954100812943 -15451.857257617834
7589.24606327557 -15852.729104305963
7412.312729955056 -16102.555681282363
7304.762437098634 -16296.970443730092
7225.673533098836 -16388.850021582857
7174.2389769254605 -16356.67943908091
7162.898553724315 -16211.560024795896
7198.853753168047 -16040.658490287424
7271.499881377534 -15786.757736806352
7350.621524724038 -15520.409989393032
7418.992251680844 -15253.454031794543
7467.622492925495 -15009.560834978403
7525.626612290986 -14856.889336330878
7525.380732102598 -14856.779229089827
7525.1568932636255 -14856.670686242445
7457.310343352889 -15074.145028538733
7261.376771126021 -15514.29512913791
7048.201551891367 -16045.78101913596
6822.908281712587 -16536.946815971405
6534.80160872585 -17081.568544151203
6200.115061238021 -17572.252846688643
5839.159668269374 -17991.98576914116
5497.253188853703 -18282.510360288008
5193.13876246355 -18431.0
4925.969609104286 -18430.35234102115
4643.159884415783 -18429.623333571526
4372.648314310306 -18319.342966288878
4132.57036222849 -18065.13029878349
4002.4231439183873 -17692.602277380636
4005.928909899384 -17134.535967499272
4082.263067185297 -16467.588431886106
4206.690009253199 -15723.481444143465
4433.69552988983 -15000.111766853204
4740.015878357745 -14324.59907161089
5091.241926803585 -13731.861261289085
5532.9872425737885 -13193.69609865882
6088.831390718034 -12728.405451323666
6657.581679743957 -12326.835504390161
7195.488897930991 -12011.95278235681
11385.364750197152 -9155.167526644622
11385.166697295223 -9155.0
11293.05737734387 -9327.130626551128
11181.419586358617 -9837.251991873163
10970.018121824436 -10379.647721178851
10706.867995200819 -11095.430852435402
10383.729849577465 -11842.820842817622
9978.729500291349 -12698.828502012699
9560.803672812453 -13573.513628145021
9156.2831353705 -14381.290000014784
8792.341026762364 -15079.78427988333
8491.275211463482 -15652.694055003736
8252.197514019063 -16009.99919031677
8087.4114023681 -16267.483720270437
7970.705640354334 -16382.662073479398
7896.447725567483 -16425.484345804784
7853.36485136838 -16368.928099202822
7844.0 -16249.534706768118
7883.576983291544 -16131.644864745916
7941.655158159149 -16119.947836043368
8022.839445378501 -16041.287648293597
8112.846152262218 -15967.300565229252
8194.76463167444 -15912.260423990103
8236.845998737968 -16017.737985595304
8243.37242531149 -16213.241769508371
8222.52350226858 -16467.771701156493
8182.211710851118 -16785.227804648624
8132.455407391108 -17124.16314539754
8106.246224345003 -17370.423169323843
8101.868993485952 -17551.705238163562
8076.910359837713 -17697.666046806684
8116.338492642728 -17811.70988905155
8116.144473732699 -17811.553142399236
8163.275670543376 -17784.76087844442
8232.83545335332 -17650.520686592303
8302.103489209667 -17551.028031753074
8386.955041795078 -17382.33971943024
8469.80748101864 -17215.126803994983
8542.264202262975 -17062.475728650472
8604.846695508475 -16913.83348698424
8647.691614240146 -16803.175296338784
8647.491025377609 -16803.01816923343
8647.294953357421 -16802.859520315917
8647.102782246537 -16802.70163230448
8646.959064535404 -16802.579126425728
8646.916975777143 -16802.53309160794
8655.42013681178 -16970.35473190656
8628.246197301947 -17055.664858335524
8628.138409018598 -17055.530558412545
8628.018096763279 -17055.40995479899
8669.065928172751 -17111.075941288287
8714.327562872617 -17059.530641670917
8799.040735833309 -17003.411535611456
8871.558639760382 -16862.225412615335
8942.534247335992 -16749.625009202715
8992.050747529429 -16574.979943638842
9031.546427658677 -16458.660611764113
9031.341527264805 -16458.500060581402
9031.1413490243 -16458.340270304772
9030.957595665068 -16458.18808908893
9006.82369636771 -16600.811944121702
8962.5103932503 -16815.422079683558
8916.427514486824 -17039.40011043952
8881.831581752102 -17232.430188689097
8863.123847294042 -17448.342995458548
8862.99717039723 -17448.21820686156
8862.796786845709 -17448.058416584925
8862.603178557712 -17447.902430838687
8902.673934842504 -17407.531036994413
8984.931588052996 -17318.4487186778
9122.822983175753 -17140.188207878593
9275.356749330676 -16940.62346822082
9443.109605161435 -16605.366347458774
9639.834309068288 -16214.838911368617
9856.492864820173 -15732.83230281236
10080.972025134324 -15266.12903732103
10300.916070418196 -14828.749570310029
10484.61379036601 -14492.81676494965
10617.783483807234 -14217.04195511714
10719.50108997585 -14061.39100755537
10719.305695482015 -14061.231597731778
10719.108432657937 -14061.075992438582
10718.912052671225 -14060.927996206176
10713.95637855597 -13924.81711675834
10677.804640004937 -14078.516340226954
10587.670434980344 -14280.8553434495
10448.88864704382 -14655.650285446056
10278.435068516566 -15106.032876444558
10104.33631608857 -15569.597023906133
9933.084549924793 -16021.869325152336
9791.462243021047 -16399.45450974133
9700.05141409957 -16655.51196034345
9665.333115999369 -16823.962489516533
9683.17074237203 -16936.373046862394
9715.016739359751 -16862.587603909036
9811.897259055897 -16697.22292934016
9941.178526104733 -16504.95071354547
10126.413614939627 -16313.873120295128
10361.664438234227 -16057.747568598917
10672.218702133063 -15648.401022904873
11021.52174521639 -15083.591473450622
11357.53651322318 -14512.143018455326
11652.777564664048 -13945.345221416119
11899.59253092938 -13400.071555092367
12093.37379345674 -12922.363685430564
12214.822445248881 -12572.304278256743
12214.622246477273 -12572.144259708286
12217.374810205281 -12390.417821718309
12103.323555378327 -12204.220718105278
11930.813253218166 -12459.482831628113
11751.643852506008 -12720.191548911187
11561.133902784986 -13055.265063036322
11352.91103260236 -13488.594226987727
11138.306100287045 -13982.473253097789
10952.611936020592 -14443.637502785561
10800.54629951303 -14884.582195230669
10685.807827653645 -15225.832212272519
10588.979333768928 -15523.488778677707
10524.413536109807 -15770.988699060073
10505.769037444647 -15966.774779128524
10518.736789175598 -16133.31200996545
10536.217112787286 -16275.374696764811
10560.373924794018 -16393.376391980655
10613.766389001177 -16444.978759553967
10712.009824814193 -16392.784787504075
10833.885400332802 -16159.989377102309
10984.183350055642 -15962.242822520791
11116.176488189136 -15769.730160405072
11232.948614935682 -15557.242191898114
11330.279699921779 -15405.592468953833
11330.0882781961 -15405.435341848479
11329.885498665024 -15405.275932024886
11329.681745959731 -15405.114239483055
11329.542493763196 -15404.940752896997
11269.378568391254 -15528.627177430566
11206.137115068443 -15725.686253369524
11126.701162017453 -15997.343039501386
11040.002467284166 -16256.105891668114
10994.5316617213 -16409.999146186925
10963.72336820126 -16611.4680533079
10963.527501492088 -16611.310545749508
10963.373785134481 -16611.169778124855
11037.172480772062 -16590.61922673774
11123.93215287707 -16561.640118711293
11261.090819674504 -16322.691260847012
11413.699037763123 -16127.930882173327
11542.572121875022 -15857.143431236953
11683.873868477198 -15572.3587325206
11788.064794861093 -15391.584568488746
11830.380832415798 -15328.517248567045
11830.17738973014 -15328.359360555609
11830.015152965372 -15328.217451571838
11782.987884590946 -15379.061956690264
11701.770131676001 -15605.300639407538
11621.363788427007 -15844.191287956759
11532.975404563942 -16078.925487048336
11471.604958741495 -16215.526770464217
11446.620864474173 -16359.537757279379
11445.253066061347 -16434.76854133018
11479.143504977004 -16477.32145290353
11538.151705896886 -16508.14081228253
11632.976774888422 -16479.79553902006
11780.454962587752 -16314.91213754628
11899.738527592788 -16215.498236486248
12097.332230905553 -15871.261663083525
12318.050750403614 -15502.861756229633
12590.628799939695 -14955.062262175965
12888.56249303547 -14320.082715003693
13184.017774202772 -13604.261462352573
13456.57020092407 -12954.241845618775
13654.264178137002 -12507.481167557278
13777.754237360263 -12165.28968142363
13863.31657668273 -11907.95641959851
13863.116398442224 -11907.802906797031
13829.413568626678 -11853.489240636998
13716.17571498253 -12092.19004311946
13574.720736556745 -12462.196831431414
13400.36548907658 -12923.334373315804
13180.452548411617 -13484.748227210395
12940.335258638173 -14069.796356559287
12733.149794222252 -14562.536306268783
12570.714842732106 -14951.6126944659
12453.435277491095 -15248.334487752789
12369.607898377413 -15423.41174796965
12314.594955383935 -15567.758674818779
12314.468340080428 -15567.604210884701
12314.276230562848 -15567.448986044543
12371.963513787276 -15415.665724083363
12472.684499222494 -15209.521810011762
12629.148862652473 -14890.817820549737
12840.143872968472 -14385.636295539192
13071.249877474023 -13840.507201370488
13287.495491179623 -13350.108940119739
13487.15435640805 -13004.585294084045
13672.94686465112 -12774.12190863382
13833.441360136663 -12663.437048230287
13938.596119084716 -12667.567626881242
13974.376901692212 -12852.828663835637
13953.967344223334 -13160.042210595617
13885.048131783007 -13483.929111816133
13741.624836647761 -13834.41310458215
13561.635238958172 -14230.284384066548
13365.155676404305 -14593.458387968476
13169.43432743217 -14904.480650107907
13004.140686949897 -15118.626632961446
12866.249004391717 -15272.00931950111
12756.351437789699 -15364.34375040024
12756.218190940377 -15364.148197537883
12756.044415696519 -15363.98041774742
12755.889282692902 -15363.81796429951
12753.850236338461 -15239.238616481996
12820.637396534145 -15094.393296150989
12905.623222523956 -14973.100682142593
13019.006436367365 -14788.757488146235
13146.021069800634 -14647.350702387148
13267.025633865374 -14538.639670398374
13373.617569924747 -14473.96912136779
13461.86701982335 -14498.378227482544
13499.100377868363 -14596.387876373406
13499.466036787686 -14770.872390754568
13480.75111644407 -15003.765958040553
13443.030350047306 -15239.246605995828
13373.0062974371 -15467.664523723939
13279.664785315374 -15707.722402198659
13188.748550631208 -15882.35224964095
13106.378592295016 -15990.324061373778
13033.80669157076 -16068.846144670173
13033.63266995368 -16068.662005399005
13033.445426307177 -16068.512867807482
13033.278836948874 -16068.376285166265
13039.542054800007 -16011.933033117064
13095.893214995142 -15845.418629462514
13166.17717082038 -15792.065417000957
13256.737170360853 -15678.083588601543
13365.814190956713 -15637.020911584314
13469.64584359388 -15625.425463843338
13556.111962008352 -15693.504872108751
13617.583722657815 -15798.69747438729
13668.550334556576 -15875.237397347362
13668.410107132713 -15875.09472745751
13668.285893968092 -15875.006081899284
13668.16168080347 -15874.919719059293
13668.05348189809 -15874.850857059126
13667.974847779 -15874.747373832353
13696.242889692578 -15892.56741375425
13743.197724340593 -15889.871903968673
13818.317740083221 -15884.772311425855
13914.96564239835 -15853.809901703964
14031.868913609414 -15808.338915316872
14162.16051616751 -15732.997419431545
14304.447209518718 -15625.807058242059
14457.795649784743 -15454.64237708446
14618.85475056402 -15222.93772554723
14757.195160878557 -14955.00177014267
14858.364011763868 -14696.875796364235
14910.23645586479 -14513.509225320537
14911.451281145888 -14366.134653182256
14862.460171842147 -14262.132488464631
14788.913249103367 -14192.956614539085
14701.189806027507 -14147.082347930016
14600.761717287573 -14153.663044156005
14486.003535570662 -14213.339005682697
14356.807061971394 -14311.572741413887
14224.892681143603 -14446.716128782016
14104.175963123158 -14611.3084836805
13998.735205929952 -14787.527483469205
13915.734737463923 -14948.801526956286
13860.087445024608 -15109.28498902707
13833.14037418735 -15235.169671223459
13825.851627811779 -15342.813912889189
13843.034517354728 -15433.297820203696
13899.881647370978 -15488.413671597726
13986.291305256076 -15551.843182813129
14093.847997779176 -15572.526512311066
14224.54857988095 -15592.841563266667
14359.01969878978 -15659.30556792593
14481.73511955004 -15787.075394933543
14595.56775920726 -15970.445770507638
14706.578193639878 -16203.346566401375
14814.35888048133 -16476.138624403407
14925.480798795583 -16795.225730076312
15048.347328463547 -17151.34271054667
15188.603906489509 -17539.02169472933
15356.43129021904 -17945.426577521175
15575.451127964825 -18355.320214686166
15870.874380613644 -18718.25719634442
16241.8141045768 -18959.468988888253
16654.862296657586 -19113.79443806005
17089.19138615874 -19222.94679557476
17534.303615526136 -19271.353738068457
17981.882040816552 -19275.0
18417.382019041404 -19230.025885282626
18828.734342130825 -19149.22298601382
19206.824432844835 -19035.9914110085
19536.218446184954 -18878.162369795013
19809.0 -18690.597119006274
9648.262066653158 -13130.940274495688
9632.039801253826 -13131.0
9632.010464386101 -13130.985669560048
9632.0 -13130.97375171387
9668.859777211921 -13130.88850718917
9757.332501141556 -13130.79462576275
9873.932974578109 -13130.65490982549
10036.447183097882 -13130.18004403363
10271.82709965267 -13073.939089537742
10539.240250936975 -13005.148677160547
10819.736427695942 -12932.896640775503
11114.060001047434 -12854.43447962153
11419.0 -12769.0
17401.111034886526 -12612.94455013359
17464.572712728706 -12745.034142840708
17576.4092719101 -12584.689349734977
17712.38085967428 -12441.760078668194
17866.99631727331 -12252.456170990234
18019.08096309982 -12024.202664936889
18164.601136859266 -11747.228731970488
18298.811814641464 -11368.360577420963
18409.50211467726 -10854.865528153725
18481.221418899968 -10316.459681690307
18537.212786124725 -9779.616141433993
18542.244289736755 -9298.421854312268
18456.99591707207 -8966.071746542932
18264.706521001237 -8915.0
17960.307217430396 -9096.854809637458
17593.73380643061 -9480.188845210812
17183.565167416302 -10035.313681011756
16742.96434924801 -10767.684694801348
16305.056996162812 -11614.974524302155
15899.59933305532 -12560.114624101148
15558.021141324096 -13502.48788701594
15307.689471516345 -14348.816679556016
15192.0 -14970.628328128958
15222.253090343245 -15465.502281155004
15369.495290442339 -15826.220913442521
15615.040131461128 -16059.410203051684
15964.515020884071 -16116.2624464215
16411.551124401092 -15971.241996151752
16909.56450550341 -15698.294940863103
17414.909268323092 -15309.012812001256
17929.912404577488 -14805.997646274775
18459.392181799194 -14158.026132537041
18994.14759858714 -13357.882181520865
19507.334987862865 -12455.037178775212
19963.2340376571 -11475.421739189032
20285.680853406066 -10487.791014637292
20432.767093513037 -9761.43712038777
20453.416831768125 -9294.964669081246
20310.88233182042 -9003.424977327912
20014.42745837751 -8960.433096856064
19627.189632036636 -9184.292594114806
19164.222721577375 -9627.194613349804
18682.835373328715 -10242.016585988598
18194.098988317215 -10973.144178590632
17744.34324203521 -11740.386730654403
17407.279061701964 -12352.651858902744
17178.883304608582 -12863.893024876503
17044.137076266055 -13194.768270231385
16999.80765361322 -13535.596500245814
17011.83353319495 -13767.420262673957
17074.469266885357 -13879.982563716727
17208.203953296794 -13867.574823950712
17406.36510466684 -13776.035533937233
17616.329697928013 -13568.968298646942
17811.13351281347 -13365.537906573607
17966.383559396636 -13185.358745332518
18045.93898110681 -13094.680702365025
18087.409108875872 -13052.50617763941
18087.15331633742 -13052.350986026413
18119.093236375425 -13082.96995607777
18119.94076364304 -13150.439530156566
18076.453819907467 -13331.248212618983
18022.254106551118 -13459.758062359135
17982.126471276533 -13533.388925074383
17981.85893706928 -13533.210803012893
17961.565476213906 -13678.588355716345
17991.095291103593 -13686.531885905724
18063.34379290641 -13749.268797919265
18164.6719272103 -13644.615920508324
18310.709046373715 -13526.492308091969
18435.547319915702 -13382.991067796334
18578.126262363436 -13227.451342041213
18695.24254516978 -13080.50565565261
18757.36896270479 -12988.989991771052
18757.095784555284 -12988.808029898446
18785.099494477498 -12968.097534319673
18709.66831975305 -13076.743069915197
18597.22661084408 -13289.911878002964
18436.3948188218 -13513.330881165435
18266.716104780444 -13741.59098265905
18119.5600669756 -13991.72314518087
17974.982119595188 -14209.78132028421
17849.125298826955 -14398.775874709041
17738.91487569 -14565.858163024579
17653.30146191627 -14700.021027862596
17591.118888573958 -14793.183428621542
17542.070043953994 -14826.30961463405
17499.593969981514 -14806.694323533795
17479.93768184464 -14717.831155996282
17496.715916789177 -14567.993640095545
17522.928925790013 -14415.155063350008
17580.26323362125 -14249.778193260543
17658.364049752956 -14137.319386420888
17741.528843435768 -14071.28335387152
17823.02030750679 -14059.428817951568
17916.606456204256 -14121.233423826368
18008.202590570516 -14222.613381765565
18090.56489507764 -14314.764782845035
18173.63280581208 -14375.12783327874
18267.714543689828 -14415.285481405175
18370.474707803187 -14429.61055179657
18481.785699678883 -14415.222418154392
18607.188480891942 -14332.104421181502
18734.687745577947 -14224.063339616867
18851.135377216026 -14075.95098308876
18930.229980968026 -13913.55227050015
18968.87036655595 -13801.643460134917
18968.63099533691 -13801.501161252418
18968.358157525632 -13801.333338919565
18940.50093484825 -13854.181336910084
18893.80315520283 -13884.895986019577
18838.5461527855 -13968.861226021445
18778.8198855057 -14059.268449369702
18747.919585302436 -14124.046198403783
18747.657099445536 -14123.857234522673
18747.39767663267 -14123.673330157384
18747.20929942451 -14123.546751913333
18800.90749604314 -14149.974048628726
18857.756373790144 -14104.91549146625
18935.320306370137 -14047.765414276648
19027.669665953857 -13954.156149852402
19121.874889884646 -13854.84336552057
19221.647253072355 -13727.073198923928
19287.189475213887 -13651.40294476409
19286.918622708927 -13651.214297102719
19286.654747137603 -13651.026507752067
19286.45462826064 -13650.873412224199
19275.814067066844 -13870.085156935002
19224.88574146307 -14123.741859492227
19129.387969672483 -14546.957889928202
18994.190594649706 -15076.021204903147
18827.98321706878 -15713.819116504363
18648.41611767489 -16401.241030335383
18465.78169165651 -17038.56023042617
18279.6122575679 -17596.633137678524
18068.802959861085 -18114.79893318614
17826.22978206373 -18624.612461904737
17576.53973489678 -19054.782887186848
17315.266605197212 -19410.09551716682
17057.641129848413 -19678.589114349954
16818.362369356928 -19877.137615745825
16616.905622827133 -20008.697675913052
16455.46924830765 -20064.120154320608
16342.95127527451 -20028.277550402552
16278.359277460326 -19881.84115849055
16268.317824990589 -19597.451646775975
16326.408682009289 -19144.783994041874
16466.837963136248 -18550.328831299925
16676.408911845778 -17880.335097332263
16947.55782303891 -17177.082274713262
17264.424161108647 -16502.527748625856
17600.999644677926 -15907.414397084534
17950.18496299347 -15407.749940885566
18315.268756119774 -15032.074521516854
18678.53088889073 -14797.30580466044
19006.23924853107 -14623.082777724063
19307.3705677316 -14496.819759577213
19563.951953470285 -14408.262421701453
19770.00264209939 -14326.014164533253
19927.728422385477 -14209.112605884959
20062.11409073894 -14122.774543310967
20182.222967567624 -14018.5222259607
20288.54082896629 -13910.747762810195
20382.960579425613 -13789.840151812663
20467.167914179612 -13661.735198861035
20545.519162522713 -13531.208364103504
20614.709923894407 -13412.431622403597
20666.246774246498 -13335.033679113218
20665.97535451116 -13334.84471523211
20665.70280031507 -13334.65507373727
20665.443576032834 -13334.462631439033
20665.248165168003 -13334.304295698348
20631.161306515027 -13368.285991627294
20586.975194616913 -13518.348610807872
20528.003939330258 -13660.481748990327
20463.138309582264 -13845.731538918744
20406.841261907408 -14015.32940043139
20347.95282225578 -14139.481019381681
20347.721108646823 -14139.284375878342
20347.480886582212 -14139.106750733583
20347.275832800973 -14138.954603864928
20347.163237571163 -14138.873967831514
20394.595041685778 -14234.357421473902
20443.079058149506 -14118.770659325655
20540.491799692434 -14014.54987360078
20636.900543468288 -13807.743790640563
20747.130138991983 -13671.319728798251
20806.914519023892 -13561.154689595995
20872.143743443463 -13453.570952122289
20871.88508639161 -13453.39730231139
20871.631534413144 -13453.208699824267
20871.449453462166 -13453.05723056934
20840.927637727877 -13564.100863728974
20815.291093614454 -13680.147409377563
20767.18400173616 -13885.00372660204
20712.150176110612 -14061.167168204734
20701.476034878506 -14239.383553526543
20701.220213978533 -14239.203037229887
20728.94955456745 -14318.306308397845
20780.372675228973 -14302.35903074595
20852.66420145588 -14266.698795268734
20936.30033522036 -14112.222380972751
21023.09367326255 -13979.683846584909
21113.81366358868 -13798.458043182347
21209.327885060196 -13641.053976195235
21287.680835094427 -13440.964355314762
21362.56942560187 -13348.708827592698
21396.783911089642 -13252.149097481879
21384.661063474985 -13261.537571180987
21375.99094716439 -13335.459672275749
21341.042181953748 -13448.375326289604
21316.161188702332 -13632.029290718594
21287.191315279182 -13849.535391332083
21267.058607512616 -14073.652969072007
21245.960190029415 -14258.03315471848
21245.859790252707 -14257.94809160872
21302.262059162476 -14370.976997463342
21337.48167687808 -14280.563449720306
21407.577170700893 -14285.428129009122
21471.711356877902 -14110.281153169963
21548.385021381382 -13994.388787231204
21620.748585866146 -13804.627851682051
21698.489210708536 -13669.77047794894
21757.692179604146 -13565.904129377112
21808.62804937193 -13503.064174902938
21843.949484940185 -13498.409058952511
21843.714935179345 -13498.253930583462
21898.435649636856 -13523.877848465087
21938.646043823428 -13536.027598098415
22009.387896660697 -13556.524238785201
22096.32275868192 -13564.239593845849
22195.96131222372 -13547.733149347105
22307.029274244444 -13500.39238915482
22432.477093549423 -13435.122466684285
22557.02783801337 -13347.901970341802
22670.984420728353 -13238.325461247867
22761.638612330768 -13128.275480856319
22810.89462933743 -13011.631234726981
22851.900280512382 -12910.335888155061
22851.645310457978 -12910.179043164573
22873.360590976034 -12826.520482100328
22873.14078920499 -12826.374271127916
22830.26072524964 -12785.40298057847
22768.51542980486 -12799.759975611218
22685.714542770333 -12850.600036986318
22582.665516587545 -12948.886033238854
22462.31851644665 -13087.407241802352
22343.001323054974 -13257.31409517414
22236.884714994027 -13438.54455152429
22146.681187926042 -13633.774778503011
22083.280997856717 -13818.247164790493
22042.609445373742 -14003.481821345691
22039.182806667017 -14146.107042616106
22066.74878490739 -14257.759037379114
22131.93461620313 -14329.034288910883
22234.19774469875 -14345.184082718408
22373.533916166423 -14282.21682721221
22526.600182521644 -14176.232393655057
22688.89925772132 -14036.48644345572
22850.0082835903 -13835.484844848294
23004.912943596988 -13551.163004157836
23138.82072035793 -13267.728566403195
23138.588723133784 -13267.538699037117
23138.374593666515 -13267.405209133058
23138.18967656365 -13267.304560907594
23170.18600766264 -13270.587599410985
23115.571365285603 -13409.839704726674
23053.35782116471 -13674.656705354246
22985.790473131645 -13975.821719391117
22924.44507510256 -14281.873096356037
22875.551801921916 -14565.867514094003
22848.130467427647 -14811.894602314067
22847.96767230948 -14811.755013886472
22847.10434767587 -14944.937281314193
22921.47789300111 -14948.393563060246
23000.272999114117 -14935.18443212739
23088.35792072446 -14885.170576133783
23201.881139431505 -14758.014508270064
23340.985030059845 -14502.514560854857
23485.169319558707 -14185.093458003947
23624.99415999606 -13869.1105225255
23742.782667522042 -13595.203695155076
23835.2023636725 -13410.21776801164
23876.225598989135 -13331.568678737221
23853.136486498275 -13304.325083353011
23793.373944835876 -13433.164388886838
23723.414586303516 -13656.168014835155
23651.283586273268 -13852.014102342486
23593.148144946943 -14073.817222639236
23555.744973895547 -14264.819275489277
23530.4476335475 -14457.843237349774
23513.31841062651 -14622.307587621302
23516.8023396013 -14776.970842608724
23553.463289704552 -14863.229127460017
23639.468177522882 -14873.606691328117
23753.69561274282 -14816.720205878004
23894.63222471886 -14701.830030640282
24062.681597864146 -14534.743360422646
24246.9259654997 -14350.653554844972
24436.106371874856 -14188.290755783848
24627.380992801453 -14069.603097701813
24812.478758539022 -14013.513485993699
24983.71057771379 -13999.048149560982
25141.754290626122 -14025.261139641905
25281.448668076795 -14089.299386229472
25389.562777909923 -14178.859005154762
25449.129908707488 -14269.028205388135
25472.129966029173 -14336.544778754978
25437.38852352128 -14413.44146858497
25311.100068797765 -14563.871806147628
25108.83110509131 -14721.826321351647
24844.464028645663 -14876.65459786852
24523.487360587496 -15072.329339451622
24150.86209779299 -15286.879237248988
23723.02830241686 -15551.271193373246
23236.877268378616 -15893.119909659315
22713.689210497247 -16352.601465326987
22219.95118655306 -16902.759211817964
21840.71712263754 -17437.20192146814
21600.56539459604 -17863.956270085284
21526.12888669897 -18174.334075169183
21543.67105333433 -18357.87975692473
21728.15422495855 -18503.327736281455
22059.126910333267 -18517.456434215
22493.693446667767 -18437.789388426852
22984.770309298827 -18263.01383525814
23496.757268927962 -18036.407608173162
23995.798613280782 -17770.828653497614
24435.54055957392 -17467.628584744
24786.623830730503 -17148.46890576868
25037.53563540621 -16894.002635505654
25208.050758999787 -16780.063875113752
25292.46258030465 -16821.59256167951
25279.28298249787 -16969.355450221898
25165.138079297765 -17191.66587732832
25004.120944749837 -17416.156594360134
24828.999343265623 -17613.963786339555
24655.974225254355 -17787.491175024625
24503.01119482773 -17942.929439417814
24380.95172617903 -18080.516647808254
24287.534555410843 -18213.60088711692
24221.00977681048 -18352.17334586524
24194.104621959166 -18473.33610101781
24210.383850160404 -18565.959121250708
24280.767780629863 -18630.41148017347
24377.8393331011 -18679.491042361406
24494.476930192395 -18718.346316906103
24625.167659870873 -18740.587858112078
24765.298521096553 -18757.115308636334
24904.55840007854 -18777.201134708055
25020.567222297064 -18825.232654332816
25088.874522356768 -18908.60715068819
25132.967608473075 -19006.101310127426
25151.46697636942 -19104.81698124374
25142.130931596366 -19205.112395827047
25117.31602068386 -19327.454198863183
25104.916364645283 -19457.073121576115
25111.103146365902 -19576.269441695276
25128.841007481282 -19663.556027963186
25163.82153759303 -19725.626348767153
25210.63307529053 -19779.399967107645
25264.272648649712 -19831.47322673789
25316.76046072864 -19881.80682606176
25370.70321872426 -19930.51550767023
25427.7073190639 -19976.472174065395
25487.523180381726 -20019.557113488972
25549.192466956003 -20059.413901120977
25610.98427529169 -20094.652073595273
25670.53977786653 -20124.800463500917
25727.539907593527 -20150.76074883622
25784.718147658867 -20175.78050631957
25843.34821387383 -20200.637184766154
25903.24292021404 -20225.370989257055
25964.762174353637 -20248.635727189572
26028.4581750645 -20269.231570525873
26092.922772936043 -20287.582253716064
26157.167569036537 -20304.09524848083
26220.362421709433 -20320.442905496402
26281.607703576996 -20337.541358520593
26338.60074292428 -20355.659846073944
26389.941047950786 -20374.057962224968
26436.352121002208 -20391.462244910916
26478.923895247728 -20407.19733911801
26519.97010339463 -20420.53277724943
26559.11920954606 -20432.42038071922
26596.49118292673 -20442.851114677705
26631.530137767295 -20449.296576441222
26665.921031902275 -20452.69413166434
26702.714713913716 -20453.79412461319
26743.357337647474 -20454.01999585525
26787.209634468793 -20451.156400248372
26829.06698205463 -20445.473931540542
26865.370577020454 -20442.975795603325
26898.040777807175 -20443.120353198243
26897.93158595962 -20442.970374693516
26897.69987235067 -20442.790581184832
26897.47014404803 -20442.616208585958
