x y
10888.925540752123 -24560.91592044629
10879.8512725166 -24726.207916555555
10879.86415319104 -24726.190776396732
10889.466874405014 -24841.465515365413
10907.501320791418 -24884.09151626245
10944.361782232005 -24789.91648770469
10991.614237133836 -24664.99656160721
11022.642268180136 -24504.235863812137
11049.946897975411 -24332.303630255105
11071.969996570362 -24142.10173638836
11091.678119117 -23928.014156703604
11105.17312920969 -23719.9522173431
11109.277592379403 -23554.66651761871
11097.957045025916 -23444.08590847304
11071.458395519865 -23388.24414552501
11019.80767375358 -23505.808319993645
10966.951521148978 -23800.072665465013
10928.18233138366 -24105.911865129427
10905.141009143208 -24350.792614637925
10901.369607523626 -24527.64354907847
10919.1097322257 -24654.485796457844
10961.390960468068 -24664.6030375526
11012.344905661319 -24544.459269181076
11051.007303239756 -24436.695767567704
11091.355699375197 -24247.13190736817
11129.102636687103 -24039.315177218585
11160.600662709041 -23786.648073315704
11190.066983922437 -23480.8200672244
11221.971551195393 -23148.26390734372
11253.361432502079 -22815.598435225646
11279.142004552114 -22536.88685999094
11279.084910588552 -22536.81480136405
11279.028564832175 -22536.74116864094
11278.992190452165 -22536.612267650606
11266.094192137714 -22596.3249080994
11226.390347713883 -22911.005106624558
11175.37896323068 -23349.669868294273
11132.094561818083 -23807.923557804348
11097.522998527736 -24206.471777748404
11076.01434417058 -24527.561870974692
11069.528423866555 -24689.73610717394
11088.262461236096 -24857.62221385122
11116.440530831373 -24859.11183357262
11151.409167674143 -24738.42535180489
11179.333813740841 -24625.489020218512
11206.601706563393 -24492.915663407326
11230.589228874747 -24365.34373498091
11250.1629619003 -24266.032605361906
11250.113752889369 -24265.95669894426
11250.05884599296 -24265.88376581947
11250.012054266776 -24265.809433498045
11247.687662318827 -24355.736501060936
11236.59186489246 -24463.284526391955
11236.567174055395 -24463.222437041117
11247.823260482284 -24548.210865168392
11264.050608101272 -24550.20874306877
11299.51959986502 -24450.61252713465
11331.677544623035 -24331.42091207571
11362.781956111916 -24175.66356656079
11388.945955566429 -24001.921297252113
11408.666509863197 -23812.614714334508
11420.616529675823 -23623.516786615637
11420.550802552449 -23460.483268780692
11407.861208715876 -23343.113407745248
11383.2987755154 -23303.937301060323
11349.343521993196 -23393.62248250431
11307.496294205486 -23611.185316840256
11278.39805639386 -23879.537939760885
11260.90894369106 -24057.83966621611
11261.169952889395 -24193.502274305807
11283.157517398557 -24302.675466532593
11311.713420110755 -24306.775287583354
11348.271456207665 -24261.95097386745
11377.486817220748 -24182.160736152255
11406.187469245804 -24046.101630715086
11424.071808004826 -23898.51192067857
11440.938642548334 -23736.684860145284
11457.29266739897 -23536.416096262772
11469.050052638977 -23380.874751728938
11483.594164312099 -23275.144807530232
11483.539717850881 -23275.071874405447
11489.274495696807 -23286.87777094344
11481.211642421411 -23375.231441886193
11475.098386849299 -23484.873190087343
11472.55102916059 -23576.113403695585
11472.50026618089 -23576.04414346197
11495.060784729618 -23632.358135275543
11519.275646916036 -23586.141970703364
11558.144492122792 -23486.727825231843
11605.850239713742 -23296.557063490305
11657.02133765348 -23065.639596836983
11715.600434919625 -22766.86564059932
11769.447294411684 -22431.3332145687
11820.837559501864 -21990.568258744406
11862.573995071978 -21606.867439031565
11889.800678945026 -21273.37749029418
11916.539704397459 -20992.98827828976
11916.482207553106 -20992.914295767492
11916.441056157999 -20992.83594075573
11916.860397507298 -20960.725077497555
11893.200820160026 -21162.160946276257
11856.43662420679 -21496.29435056783
11803.832651955754 -21945.65492114237
11756.129897193538 -22431.896566115327
11724.391121121624 -22817.55293803023
11717.178116098183 -23020.395873928654
11727.134911973271 -23157.613164383445
11773.259007132152 -23077.21235223507
11834.695277415483 -22943.57700517516
11887.016024470267 -22727.739730093806
11936.6069663923 -22527.730167388603
11972.978180910866 -22333.50663258328
11993.79123280472 -22227.017274408958
11993.738167649073 -22226.943466786273
12004.884900718334 -22183.88301533294
12002.491961481473 -22301.36061450956
11993.860643409615 -22420.206627998756
11993.566137551206 -22534.495632935526
11993.721246655841 -22658.29690132042
11996.440519333619 -22774.192183998333
12008.697706972378 -22846.68316264897
12035.960419899042 -22842.70297291081
12068.827031968876 -22812.860732102592
12104.683825271408 -22778.51605141085
12136.742200919583 -22694.484498884813
12167.594524141938 -22612.188649788997
12192.395808097228 -22597.505480263244
12219.089538237844 -22612.073740765052
12239.612285744399 -22717.77937392216
12261.216710621076 -22832.052462997162
12284.837266085995 -22954.235210670326
12310.996028090221 -23099.05451136236
12343.346377203261 -23240.903842289328
12392.673604870219 -23387.59876607544
12461.0 -23467.910379438104
11328.509327137792 -22526.90098122943
11620.608511103383 -21236.042121796672
11968.97419328511 -19996.470728546432
12377.938679236659 -18933.781197183518
12755.55778295179 -18189.65757302485
13040.9936477443 -17682.365109320785
13294.113303621925 -17370.345544453936
13515.150124561602 -17347.0
13637.692054274037 -17545.979664721726
13633.442757072475 -18113.45893826556
13450.911930031383 -18765.423965170237
13132.879147059277 -19476.697246227075
12742.388471302176 -20185.004617690796
12343.62253822476 -20835.13346631391
11973.385278744547 -21361.732509570422
11669.253998848442 -21700.69258553657
11668.989636770324 -21700.543116164903
11555.43885394591 -21849.909632531668
11587.110308970772 -21718.75955996966
11793.283962869002 -21634.521410868176
11996.865265088785 -21467.775764887156
12213.526615354627 -21480.150915834045
12402.184610110911 -21612.17209080105
12551.135583266836 -21857.094969631456
12632.742137423453 -22206.375158830167
12625.087872455746 -22646.023402829618
12527.331372865297 -23035.970493839694
12330.889928600798 -23445.243098845578
12062.541034251342 -23797.760292159124
11764.567372712121 -24101.487676403314
11446.440760968491 -24374.148629682935
11193.539928809027 -24575.0
11193.274158328024 -24574.845654939294
11071.0 -24543.349324844872
11144.092489985705 -24320.77300215596
11355.930885985148 -23924.30420501305
11719.376645441185 -23410.016214472984
12095.827907959307 -22874.147709966976
12456.62281359498 -22396.570123803325
12740.65176484785 -22016.713786781173
12956.562290679018 -21747.090263552374
13098.614161830335 -21552.678218856567
13201.109176268226 -21423.267183459444
13269.000346980698 -21415.382293676055
13268.87520957492 -21415.29853741273
13271.143061990904 -21665.286201274463
13179.261771696045 -22096.99675829984
12986.154033249404 -22685.694626828234
12853.758819820723 -23339.75216282556
12780.528668975538 -23821.137482008802
12755.458126306257 -24166.55225599159
12803.458342128048 -24332.427016955022
12913.848086090624 -24413.931892046847
13131.62939185538 -24222.21700399539
13423.78434209981 -23898.299142991942
13648.916086333998 -23523.743990492287
13849.477643259554 -23125.178926560082
14058.682455371943 -22603.482739559135
14261.424155209666 -22022.549365455707
14411.517391671123 -21571.10282663354
14536.12455804654 -21276.441460078953
14535.799038906125 -21276.31158662948
14535.509393567936 -21276.171371750388
14517.80130126396 -21293.504353123153
14504.81472584157 -21498.856729752813
14401.483638123103 -21891.952450684712
14255.939575357992 -22415.974925198425
14138.949019408776 -22913.550730696417
14087.681632664047 -23268.48409189993
14097.351370726125 -23460.450714571525
14131.28818189427 -23607.962885280365
14262.084129563975 -23600.67978595701
14500.170622553054 -23411.50913803503
14680.628312924178 -23169.214007154675
14829.434010131918 -22918.572286688606
14950.83445358869 -22621.2227167454
15071.175195288375 -22260.174766338394
15198.003332071094 -21838.629865685638
15322.27432724749 -21470.84480927838
15424.599167764354 -21250.770895170295
15424.297089628282 -21250.644127255244
15436.072956602628 -21334.322441666718
15395.213731933844 -21603.155016333916
15283.014853993853 -22040.781243766534
15139.371358073924 -22543.053134069505
15046.268804403648 -22932.167229445244
15046.779390920889 -23187.62858405547
15118.403638706144 -23434.591861110945
15281.215012237773 -23492.741750924197
15488.270957695171 -23356.50558936474
15724.10170729537 -23126.059314512997
15928.91197863509 -22870.24846305907
16104.891433487375 -22599.59353594955
16241.203463905475 -22285.16015718782
16361.10776259613 -21848.428199446975
16439.3563605036 -21402.297466003358
16489.10503565897 -21074.89954312811
16466.46957301262 -20813.797513183592
16322.59069573693 -20734.95811828503
16063.790352047268 -20971.103700960924
15783.670350153905 -21346.846409823043
15545.715664248637 -21796.36052985195
15376.489744059072 -22214.568067939537
15268.838550469845 -22528.476288098038
15279.765814234497 -22781.52349993729
15456.296650722077 -22919.898474107606
15705.87017477426 -22653.85412277611
15986.232357209723 -22344.00472399563
16207.090650942293 -21957.846145852618
16407.87191871794 -21548.547702800355
16597.80945558972 -21107.591938749305
16805.838008464867 -20486.88628966275
16995.22740140913 -19735.993097352533
17182.576714679883 -19059.4180765992
17338.268368798635 -18550.910106722884
17393.72156129532 -18311.26440042283
17393.398438058663 -18311.134589084046
17393.119347647844 -18310.991423947253
17317.908043410782 -18615.952419629368
17149.779058617798 -19164.068996613772
16883.26779007424 -19947.014596011777
16629.35703267713 -20789.89328308738
16452.63614274274 -21538.423225814156
16364.538113991286 -22030.117242285436
16325.398435925585 -22352.102917410703
16418.46278464403 -22568.34823551895
16548.154350189256 -22500.21648107117
16775.031542688783 -22338.087885907444
16951.16640751461 -22107.095179852247
17104.03898946747 -21870.10259371846
17208.21838900193 -21693.136106018166
17268.93091401989 -21594.024310362332
17268.637901465605 -21593.89760455797
17284.4609031676 -21800.744861236362
17257.026186275816 -22019.972889878944
17264.6629676215 -22269.985385593904
17298.614542737134 -22396.533866688962
17396.858576365412 -22520.14750968389
17581.90426054919 -22438.80343543773
17807.698763566375 -22287.903399962972
18021.952133423423 -22052.42336436877
18202.58482190017 -21770.062181160156
18337.494277307058 -21461.435940588737
18429.310813446275 -21148.954769085598
18457.20139959378 -20807.16822202182
18434.28198997494 -20528.043751007805
18356.877462486267 -20309.13823211481
18191.48207437373 -20231.544591293754
17956.361677860925 -20432.963653302915
17720.69313742061 -20857.01506184194
17520.736190046286 -21336.900656342754
17417.7816153658 -21671.15451228179
17406.10255585414 -21926.318356694515
17524.693316497593 -22105.602908452427
17659.949854178718 -22118.039331593438
17849.819399187072 -22044.946821306356
18003.68822382449 -21938.636365808066
18154.176557766597 -21719.1753289179
18261.440521505083 -21543.691112796594
18341.98076898074 -21369.99469073058
18396.419587629287 -21167.300496288288
18396.08772258162 -21167.166709865447
18395.92616096329 -21167.08730135031
18396.325046562048 -21346.877496222594
18404.451693095165 -21480.501965444957
18414.56208318639 -21607.23314202445
18414.33317724619 -21607.13112521873
18509.94883969695 -21740.753762175787
18626.196794989257 -21674.89854457935
18797.13449128323 -21503.937011400896
18963.701282071335 -21192.871156154633
19169.57578795904 -20796.686515411217
19376.04991732799 -20346.329677561916
19607.912208499645 -19777.114223944867
19854.28752480465 -19128.35441911576
20066.066314603828 -18560.88446217519
20188.67053781399 -18118.339906714522
20254.431944347383 -17906.18470165967
20254.16483345536 -17906.06110138973
20230.164029437292 -18100.267249153443
19988.665348593713 -18678.59539664244
19645.363098186193 -19461.72639644536
19348.10526146052 -20342.540956624045
19148.423519247677 -21013.924890261165
19099.673676943094 -21430.649690939605
19127.101270877756 -21632.15809917405
19298.562828290873 -21777.43366399312
19591.980419816173 -21558.341471426098
19892.20529195338 -21330.359003362337
20137.430574454178 -21009.880459619093
20348.61038831366 -20751.995670168355
20484.120438514125 -20566.935165996787
20483.816093982605 -20566.809081299307
20483.521462574434 -20566.67815196813
20603.63750735404 -20518.69357691871
20628.6905664013 -20635.240619195785
20655.03547085362 -20826.67731347384
20689.72621465591 -21014.398111596187
20745.71913303988 -21212.335714243054
20832.39030397175 -21390.05557353846
20963.484768298964 -21505.732134517417
21170.518697343447 -21586.40531643604
21447.565790780798 -21648.685225419995
21799.886999986185 -21722.402258679074
22291.0 -21707.463333791202
