x y
9549.04998701617 -15906.633575116035
9559.461843585592 -15889.150926930339
9574.38948798638 -15837.229234399096
9593.341243160865 -15753.97859361518
9615.106367079094 -15645.796037569846
9637.343031436367 -15514.600416010231
9656.189618109773 -15374.228358040938
9667.3157520352 -15252.32830083881
9670.901756155283 -15157.791790533538
9669.874438679843 -15108.296023512234
9664.386048987632 -15072.09523439358
9654.690139872915 -15058.0
9645.182108909246 -15089.89583034632
9637.959266045751 -15142.391510017798
9634.41814781648 -15216.761627924789
9637.32647360067 -15309.76824622077
9645.603578198654 -15422.644630423376
9655.539933809256 -15534.134788131269
9665.698428452835 -15642.041965332905
9673.976328335915 -15742.705308248016
9679.048449903246 -15835.280107827348
9681.0 -15913.179519575955
9680.279551231652 -15968.053266930605
9679.885964637706 -16006.404381833221
9680.053690264425 -16026.093643969898
9680.040679400256 -16026.089066798262
9678.757709577898 -16026.855890302264
13605.302103866832 -5582.7621508217235
13330.381765461618 -5962.87545767182
12927.049193288221 -6644.48778097045
12457.526744553325 -7433.481982422789
11974.472867194927 -8622.07685958308
11456.822332824075 -9844.930087417926
11060.996750493092 -11168.96970745987
10782.16918518939 -12353.850475054376
10599.954307069398 -13522.132152691178
10479.689698065005 -14605.026557831992
10395.639900015614 -15575.869789281745
10376.0 -16527.903556685502
10439.181623054328 -17096.00162381999
10528.778878542334 -17542.246034968146
10696.03410452467 -17837.937046069757
11026.692089111415 -17828.844927137005
11580.91735099066 -17326.119977326875
12248.819535745366 -16580.057530178503
12993.669370493153 -15540.89330647682
13767.244640757888 -14268.647423226437
14522.55840133545 -12751.794434410886
15225.134217084596 -11053.228369035463
15804.786995241873 -9429.11157669552
16229.696243108781 -8094.562303640127
16417.97161600166 -7108.321374292509
16317.966329283463 -6446.290868913044
15859.14542391187 -6380.832454774447
15051.038922221644 -6884.046730538257
14095.097799136603 -7860.32331052329
13118.531692884966 -9134.337705887263
12255.916674748518 -10477.761678796816
11645.314611505008 -11687.555714281034
11237.44501361023 -12754.992931918043
11009.959737657227 -13598.539048805818
10912.035551684288 -14259.277012129945
10980.64878059001 -14774.17338632515
11206.051715023117 -14963.352993748507
11609.36040917798 -14895.057542651184
12125.451565560292 -14578.098731372644
12665.013398757343 -14055.83799093238
13185.239137905895 -13487.745776979156
13620.308036438828 -13027.455859226622
13934.741463943512 -12800.586021321335
14165.809453677863 -12840.671799262462
14390.729772732557 -13005.759712602634
14495.444120873017 -13318.461664779985
14341.248599379789 -14023.658264556936
14048.739287903285 -15021.19785575241
13646.46015637234 -15964.538584764152
13251.592364745831 -16860.400435790772
12901.215759886072 -17635.282883268974
12628.078433013245 -18294.178158709674
12448.256090071909 -18780.93563003124
12333.488526292254 -19107.081275357537
12307.197476822857 -19275.0
12379.102205107625 -19155.83295421391
12544.78353144273 -18727.015060011247
12791.511705482753 -18149.92810277721
13070.592774830777 -17501.309417314173
13351.443901104905 -16826.72335922649
13566.195267819729 -16323.035827152102
13565.771690336636 -16322.818727337939
13722.618935638855 -16140.388902126908
13808.43915365582 -16179.076301853293
13857.518876673152 -16255.053787306102
13857.11655320001 -16254.840944351043
13856.68310926084 -16254.62011978517
13856.250795805225 -16254.400891541458
13950.439165597776 -16215.682629586587
14075.774066879841 -16095.116141370981
14307.963349247333 -15737.334583419419
14701.334081940213 -15296.724657399072
15191.19801981491 -14435.535455859026
15879.963692193836 -13344.945713678037
16640.64585723925 -11973.08400638594
17359.723470133555 -10562.888750780245
17916.76308461275 -9304.573066463334
18215.689774410872 -8395.885139332611
18367.68880311778 -7853.542506450269
18404.979135908274 -7632.891567216644
18216.78854928212 -7723.6126841664245
17761.808438815962 -8185.051102504458
17235.642651943344 -8988.606795094975
16752.634821110292 -9890.838716502094
16343.41172190716 -10807.730302860413
16019.117716378112 -11661.179151075288
15807.738752144 -12459.528598563571
15718.94593221104 -13118.617561093375
15715.369422302867 -13582.2810396836
15769.983450547681 -13960.93238148613
15918.451142734055 -14196.832613867207
16106.607033625045 -14162.77774105769
16370.646127736109 -13868.654850427482
16693.23558464432 -13365.73089245437
17044.099813935645 -12716.677475255623
17387.18438626532 -12091.536431950419
17699.059570381563 -11601.394225536016
17852.44151135114 -11333.552118781778
17852.00724022888 -11333.333954752841
17851.579402752872 -11333.11951547562
17882.637094778518 -11408.175923040406
17761.22555046519 -11751.160638756233
17592.981564962585 -12148.55120642959
17482.035035603436 -12521.476008526246
17444.43777193193 -12810.312944367552
17425.700972032155 -13132.131492417488
17425.54013087576 -13132.009107718328
17474.784362227852 -13295.137269549792
17583.91370820207 -13307.410858553296
17760.718257457927 -13172.04646388718
18015.469050514992 -12832.299621625196
18311.836941333364 -12419.12195986769
18624.647255932876 -11990.574908325341
18887.428618155565 -11660.748144091292
19049.93516983655 -11334.85046080764
19049.47746186007 -11334.617929879238
19115.999985505765 -11141.22509616048
19044.75470596221 -11146.136447348477
18976.950508073147 -11152.725533129731
18878.702296101997 -11242.00729959592
18793.628813024086 -11336.755405255422
18724.110507954036 -11432.412882440418
18686.13361319882 -11475.806772010557
18685.876267348594 -11475.66150669373
18685.611109213627 -11475.493360759232
18679.455947931543 -11564.826741642024
18739.97358188984 -11581.693481615712
18813.493155384793 -11554.134043687223
18917.10151377928 -11563.269795425764
19017.120357109234 -11532.847619751723
19138.661125803068 -11546.795218596772
19236.729655225216 -11552.54570313509
19325.775455319872 -11606.937720300542
19376.802082412494 -11745.405365251425
19409.370578397447 -11970.556496294608
19367.030752388535 -12225.895675761269
19284.768313178214 -12518.142355742628
19187.880817390156 -12773.787496957182
19187.587167393198 -12773.54325966625
19146.038220327573 -12933.991196586128
19145.59567737441 -12933.774096771967
19145.405884809872 -12933.677785334803
19187.64185338637 -12920.080845258215
19293.44086833093 -12814.469235172475
19429.29925722071 -12676.801879732615
19577.201431901205 -12505.862381450468
19735.00177134613 -12320.311214303489
19884.820253518512 -12148.369225703014
20029.819934645355 -12065.392931780461
20150.424148262813 -12021.429155198151
20239.77141063917 -12059.977142788974
20239.43640148771 -12059.793565740234
20218.361614538604 -12219.047985789615
20218.137356011975 -12218.915491050091
20169.311035938812 -12398.074452149245
20169.121702920427 -12397.912159396015
20168.97418860271 -12397.805737918483
20168.763256914754 -12397.690270615363
20184.602893996343 -12406.220484146761
20249.450831430906 -12289.512306598994
20365.384677412876 -12119.413537989334
20526.17941964368 -11835.30171575035
20719.944301204254 -11473.257445516332
20930.02996467712 -11025.783866302705
21183.023912760207 -10460.132961044015
21523.722245693632 -9601.304507140012
21977.22767252875 -8405.280559476325
22468.529852023912 -7049.899441826699
22887.066113728364 -5796.212506464206
23114.130169670083 -4984.8462436576465
23185.0 -4577.999999999998
22982.98120983949 -4654.219434681972
22485.122225717423 -5212.274932667886
21764.639780208567 -6465.950906618196
20898.07726054807 -8135.49014152221
20060.1178130482 -9806.921124610792
19353.655201822887 -11236.631418658504
18815.400731499616 -12331.521120639085
18477.982639064285 -13065.928287568398
18298.52296995331 -13639.429905224459
18234.966816777665 -14086.416074071
18281.25230612598 -14317.426771666971
18508.05947576363 -14236.364468017791
18912.858983619793 -13835.183699422214
19472.14090763757 -13113.535935541327
20125.964803837043 -12204.974809601083
20730.821758838036 -11327.599433436153
21113.907710581138 -10793.242295752469
21307.974054423412 -10638.543247048749
21217.644741900738 -11086.346732842718
20849.2651864059 -12118.247158595608
20389.400559793165 -13423.171884951047
19898.298742424253 -14851.709946423769
19435.945213802872 -16260.075284723343
19063.636079084274 -17477.00221973899
18842.67709389308 -18290.285793169023
18762.11819230204 -18831.601831268374
18841.234118947148 -19176.606958735105
19059.942706587328 -19035.956077172697
19405.39320637293 -18614.974528467934
19906.767718627587 -17778.422963190802
20507.86053102283 -16730.74714971629
21178.996909750284 -15426.59663960988
21837.285756451227 -13860.887146782585
22310.904140120212 -12443.794715218188
22423.08854897358 -11580.405249630214
22148.348876546144 -11510.83327290992
21507.388596488832 -11854.86091910554
20585.640556977552 -12577.648989118155
19501.549564218643 -13537.939998963446
18358.794746715404 -14545.670510847169
17250.808548398112 -15450.909690366323
16280.697135616381 -16153.564945259865
15495.89569030442 -16591.271161265813
14914.533124700069 -16795.111391433667
14487.813173049104 -16717.366777346477
14207.854986325192 -16356.180796328737
14063.860792198888 -15760.085366885727
14048.618197489828 -14969.56215485498
14127.31483421753 -13923.766276781033
14207.539370021732 -12663.594974371175
14209.278338650038 -11491.7018838944
14202.74180000884 -10697.328874914016
14181.66471532893 -10373.288246413256
14181.228927704338 -10373.053054947917
14136.850830652378 -10187.183474740168
14040.413230556056 -10391.67468508607
13969.624923715122 -10663.860384445688
13952.70372176602 -11000.965845635383
13982.605884969522 -11250.677457370268
14062.024261920575 -11457.814092804605
14281.334855031824 -11573.436771281566
14707.451054936306 -11518.84681016791
15332.304839456263 -11423.21753467446
16221.181312289333 -11298.916184704947
17273.516286676153 -11150.814735500684
18383.018343960524 -10984.469452403499
19389.949238536065 -10836.198952682178
20207.95381308149 -10748.39096404756
21745.0 -13344.059561111646
21768.036348598627 -13343.978946720368
21819.38353230344 -13343.903638751593
21855.275259756083 -13343.823846129364
21888.072611877036 -13343.742979873063
21917.965584062018 -13343.660586282196
21945.0518587141 -13343.580057317266
21971.89372302577 -13343.511892050476
21994.90460381832 -13343.443581592754
22020.210720259805 -13343.371898705047
22041.219106113516 -13343.30340237488
22065.325687186032 -13343.226770854013
22084.984290669516 -13343.157278213677
22108.080344160524 -13343.079131729586
22126.294093789093 -13343.010882390885
22149.262002270567 -13342.930410796083
22166.715594363057 -13342.865230976959
22189.77374980611 -13342.782401184459
22207.153952388333 -13342.718059012752
22228.876083865867 -13342.63837942564
22246.144045337067 -13342.574901264521
22267.44448511582 -13342.502033461136
22284.554344126966 -13342.442650177623
22306.668822850996 -13342.373204555639
22323.378728896874 -13342.314812696643
22345.48971693654 -13342.244342901762
22361.64437713231 -13342.188279080028
22382.66204309811 -13342.112886458872
22397.98671504281 -13342.061593161687
22417.168848624602 -13341.986023737982
22432.244234622598 -13341.938214974723
22449.773656866455 -13341.866198532443
22464.697609598097 -13341.816191951473
22477.584364880015 -13341.75465765092
22477.579597116004 -13341.74521866841
22477.574999629283 -13341.736218427104
22480.37611774311 -13351.027919578424
22480.29001419549 -13371.967603775089
22480.291035859205 -13371.962417002682
22480.2947252004 -13371.980682326317
22480.29148993197 -13371.985687942626
22480.2874600362 -13371.989446508409
22480.28320310405 -13371.99441560326
22480.27809478547 -13371.996888662148
22480.27258915322 -13371.998758270482
22480.266799725498 -13372.0
22480.260840020488 -13371.99639525969
22480.255277629145 -13371.989702884195
22480.24999903328 -13371.981302949212
22480.2448907147 -13371.97194523299
22480.23989591431 -13371.962435142477
22480.234957873017 -13371.952888772374
22480.229906313532 -13371.943492357917
22480.22479799495 -13371.934091106184
22480.21968967637 -13371.9251276282
22480.214411080506 -13371.916993743562
22480.20935952102 -13371.909220236212
22480.204648516108 -13371.900428481631
22480.201867320437 -13371.896731349292
22480.199086124765 -13371.89444476751
22482.844400521903 -13358.651514090643
22485.03706113375 -13345.666924925785
22487.61142666172 -13331.24341533748
22490.05780042971 -13316.95591682885
22492.780931546546 -13303.385948844609
22495.131268925234 -13294.981573240862
22497.004092034873 -13292.939201488334
22498.557588474163 -13293.126527536208
22499.173254381254 -13299.93222596632
22499.16865689453 -13299.922921460166
22499.584587545138 -13310.152709597422
22499.580131956154 -13310.141995024438
22501.224982159387 -13310.267549019496
22502.215995963918 -13309.862709884157
22503.411796584413 -13302.457486350835
22505.778480582554 -13291.641342602446
22508.694308828053 -13275.020698663386
22511.363405286134 -13255.51258130701
22513.616627852705 -13229.841260173074
22515.994379874435 -13197.915010777204
22518.314237618928 -13161.477698803541
22520.354727096183 -13120.01750143577
22521.676362631035 -13077.740698813795
22522.696919544687 -13042.202588633243
22523.20959607329 -13021.052553666263
22522.719594803275 -13011.160439045447
22520.939118741742 -13010.0
22518.021587723386 -13021.131207822786
22514.28752035955 -13042.887474780306
22511.414601990127 -13070.362131106398
22508.812367746348 -13107.872714357945
22507.099605285548 -13144.84719407124
22506.692869608385 -13180.30477564966
22507.63143800883 -13213.329846831088
22509.13822171266 -13243.974522040822
22511.02347506418 -13269.595789430316
22512.944146091188 -13289.459301674742
22514.783651611866 -13304.912236138023
22516.80699984233 -13313.187453973858
22519.18758981883 -13309.654443255498
22522.326708345372 -13296.876872362709
22525.478370631983 -13283.379630449577
22528.176073674113 -13264.989584830535
22530.598324826587 -13245.681336586476
22533.19369121983 -13228.901439748211
22535.232421165132 -13213.516050630233
22536.79789377354 -13199.461561432343
22538.247918382036 -13185.364513853821
22539.54142978515 -13172.263887701729
22539.536349846116 -13172.253777788621
22539.530929352513 -13172.243118844346
22539.52647376353 -13172.233935270167
22538.69938022632 -13176.525530499777
22537.70104449849 -13184.819393627515
22536.85539073711 -13195.423052639957
22536.393825773855 -13207.910522236623
22536.46568278855 -13219.451520149802
22536.466193620407 -13219.447384276258
22536.465228715784 -13219.443417707478
22537.43785257343 -13226.527932061812
22537.432176663893 -13226.529264732175
22539.77749086264 -13220.66180735533
22541.842358371345 -13213.50920346181
22544.10477591136 -13202.18168434541
22546.58072116802 -13190.636076505347
22548.971868336248 -13178.435230201203
22551.42874253688 -13166.46786967978
22553.84321769329 -13154.744530534737
22556.69331890639 -13143.098263755983
22559.806612044555 -13131.746548570032
22563.01276306269 -13124.87681424053
22565.87523775857 -13116.641516049633
22568.301518806813 -13111.366971215606
22570.13642684077 -13109.534755049184
22571.39557061166 -13111.97356600207
22571.39216506594 -13111.965342627773
22570.736540755737 -13120.689907403015
22569.56594117357 -13126.345073535073
22567.67824718095 -13136.530898062147
22565.474263129585 -13150.57299656988
22563.25262699957 -13165.837828602009
22561.16298414575 -13181.789288201639
22559.591069380025 -13195.82250062785
22559.59220456193 -13195.819339466025
22559.42433953748 -13205.987655461762
22561.011267083926 -13207.998802578353
22563.819309807383 -13200.297201379408
22567.30846167485 -13187.277398903469
22570.994170289458 -13171.916851631788
22574.89079570233 -13157.128929354803
22578.8007595026 -13142.94650138331
22582.115831224677 -13132.424130425807
22584.425131777436 -13124.975131936184
22586.27224301689 -13118.622260867716
22587.857127235904 -13111.88784941821
22589.0 -13110.382052838635
22588.99514709735 -13110.371483384022
22588.992649697153 -13110.36381629681
22588.444413595324 -13119.749644367123
22587.161090449823 -13121.939304009251
22585.031829747462 -13132.102499745168
22582.517401824167 -13146.019390123294
22580.336603863245 -13162.954133099593
22578.909453170167 -13180.25838614406
22578.724191482994 -13194.444891941748
22578.722999541995 -13194.439607214443
22579.080354806218 -13200.163402242297
22580.42616971568 -13206.97737483814
14596.0 -5541.0
14607.232284701151 -5570.215836391325
14615.15658974333 -5632.195204145275
14666.06119595472 -5746.189260120584
14666.030232906283 -5889.7579141446495
14666.02618899937 -6055.649421930584
14666.007517186119 -6213.383820181778
14665.970992687877 -6354.82359445024
14726.369031651502 -6354.790138322862
14822.867286281646 -6354.69256923883
14945.120589082111 -6354.604210748573
15093.034529053491 -6254.643894034644
15285.954281684095 -6254.5254205147485
15462.639860555746 -6254.389248206818
15629.72085872969 -6254.2827845788015
15792.201977460401 -6254.221470920257
15936.945089160632 -6378.491614797605
16043.13493746629 -6503.5346810023575
16135.0 -6626.0
17674.02453747795 -8564.872764456304
17674.0 -8564.8533490088
17691.761562125033 -8491.141984913223
17729.424395334685 -8443.472203380265
17798.54844774171 -8319.840039696735
17899.459936327003 -8187.644838436303
18010.95526901067 -8058.800693887781
18118.599536433503 -8058.738763292255
18227.169875512496 -7951.135606184376
18312.337169102335 -7951.0
18363.06185361479 -8069.634669024584
18363.04972616952 -8245.753516158647
18360.87469378019 -8472.263890787543
18360.84688372077 -8645.463535994004
18360.794918448446 -8780.719811158724
18378.193748850328 -8780.636173875995
18436.063259596875 -8780.35388457776
18510.51132028293 -8780.213973691703
18601.988905743063 -8655.563626839301
18691.24391258325 -8507.211371637937
18779.838322528063 -8360.559716043184
18861.540821617902 -8229.495180506947
18930.335399579002 -8229.406915265841
18995.16307358015 -8229.204378782357
19060.545387153492 -8228.836113977954
19122.64986823922 -8340.171269652279
19144.269514756492 -8524.529008710366
19198.79371125833 -8863.37815408065
19212.73352846289 -9084.239547891151
19213.0 -9276.0
