x y
7795.0 -16744.712098100037
7836.903935572542 -16723.07125907062
7894.221002808425 -16566.755280127905
7992.850737435613 -16381.36742544946
8089.505167568939 -16189.98832031138
8215.07305529472 -16010.677081858525
8327.043485875776 -15827.873148861067
8445.864807127178 -15639.458781873045
8559.83897266108 -15470.474872388602
8674.281925286605 -15313.252717745228
8674.139030682056 -15313.151598695775
8732.248791818367 -15209.187995871282
8745.605800026442 -15292.280563023689
8733.517733022238 -15471.641913948633
8697.777732515433 -15644.886909925963
8660.170916067776 -15827.514229456054
8630.180048003218 -15971.8566485323
8600.970479386204 -16083.361071418487
8600.919427041124 -16083.298782084024
8595.713980732573 -16207.547419722847
8631.271929801635 -16235.995146108904
8631.114151888925 -16235.903330011999
8703.713537272895 -16257.028163854104
8703.584839340097 -16256.954187286345
8802.532709318684 -16151.388539395179
8907.574848603856 -16022.183833616267
9032.087416992244 -15861.857366731081
9167.8411142079 -15699.90249144641
9315.396049985176 -15508.056084312882
9455.27557837767 -15330.343859484039
9538.983311953125 -15177.010679618024
9603.614467359432 -15091.111473417177
9649.060036426838 -15041.67004862999
9670.022693471838 -15044.948392077971
9669.925729275894 -15044.872350552781
9654.508329332157 -15187.90548017669
9610.902945847483 -15313.351303496393
9569.446066252029 -15531.685585918247
9533.649000692107 -15664.202196025446
9514.340116722995 -15802.104374774262
9503.674166515644 -15895.321896551563
9503.50343529982 -15895.233678163997
9503.399623297502 -15895.159041661389
9576.714836419296 -15958.747255637698
9576.563108330103 -15958.665977210158
9672.75801168449 -15934.947663275863
9772.840464823192 -15853.536737848215
9894.191276671925 -15750.28597535947
10029.929942117495 -15609.94164596582
10167.766263242353 -15450.837859534908
10275.316165721868 -15316.192450750972
10353.70387749676 -15186.609155250902
10408.08548128492 -15091.992124540931
10407.905285621262 -15091.904140323797
10407.724718802787 -15091.816007089114
10407.546193335806 -15091.727299072465
10407.376575584432 -15091.640272825272
10391.58857755591 -15229.586156291674
10338.964762981108 -15312.728474016414
10294.24840178268 -15488.89980632205
10238.199384979107 -15570.888574961189
10228.591856963421 -15706.396673996875
10228.428734421346 -15706.304070235796
10228.274148440061 -15706.22038836811
10228.175235681329 -15706.15138047112
10288.49049152901 -15739.708824860705
10288.349452698547 -15739.627107895813
10380.839562900514 -15710.681790633555
10456.788601950248 -15611.915518124508
10567.995121686938 -15477.641828714186
10688.361742307407 -15320.592406695501
10818.337189985423 -15179.829559393504
10952.932772825567 -15024.318147472914
11067.361101951301 -14911.977331674301
11161.096622141742 -14780.280094546888
11205.65784062666 -14710.97803691799
11205.505667151687 -14710.893096916447
11205.328626303974 -14710.80396313538
11205.179236490127 -14710.71018852215
11171.125225297325 -14680.650858658217
11117.767080917069 -14871.058710004228
11065.49493553138 -14949.360618493236
11042.285325781948 -15082.957786762905
11027.734386758519 -15168.084677596351
11027.558459375257 -15167.995330933076
11027.382717569402 -15167.906197152008
11027.218481562875 -15167.816616318301
11080.091341019894 -15180.08572055605
11079.938796390103 -15179.993499982946
11184.151089177665 -15139.765021147454
11244.604600194682 -15028.670609396531
11340.95750415467 -14963.513198078454
11430.174585602843 -14802.205791260674
11547.209535008431 -14677.819865885023
11667.93636137881 -14542.862465450311
11797.557170629174 -14450.75216533221
11918.729011625146 -14352.128819171068
12015.301268081985 -14264.603703807874
12015.17656006347 -14264.52847123508
12015.00285960911 -14264.439018130699
11998.022526730947 -14223.338190577619
11930.290669752383 -14309.305135897492
11836.088607956963 -14415.178270851884
11763.350243651765 -14502.256993510233
11718.292048866871 -14581.740653719939
11671.342263557093 -14687.317988844401
11671.219225735254 -14687.231516090953
11671.05851569949 -14687.142382309885
11720.5991472094 -14700.90579192814
11779.438134772428 -14674.043676102192
11868.740767405921 -14635.975291757039
11868.59453240802 -14635.886413434624
11868.434750259297 -14635.791574410345
11868.26086422753 -14635.703057987686
11868.0856791539 -14635.61460542969
11867.98157022773 -14635.528664881764
11832.300045162345 -14734.327660153862
11775.567732340658 -14835.755814576441
11703.75243006536 -14975.707346490279
11628.978281588868 -15121.813217924351
11568.009236531025 -15257.756986787994
11507.775634743084 -15371.250474597504
11507.70066147005 -15371.147886660805
11507.5577668655 -15371.051502111686
11507.410975135374 -15370.953376186097
11507.268451685643 -15370.85653606905
11512.644814787425 -15415.357752440746
11552.532822971383 -15361.339913645677
11616.274580089692 -15344.07995631483
11681.556258543771 -15248.381782016311
11758.916613785183 -15154.46956172515
11837.083302866547 -15046.105790073916
11923.97751189247 -14933.303019880956
12013.805885324255 -14822.24354210059
12116.269111036663 -14723.46606921986
12217.075316068533 -14613.758797945244
12304.803138813457 -14517.668707499259
12370.152738599048 -14440.650265850592
12409.057928827566 -14384.862928842951
12408.882743753938 -14384.777626941655
12408.712383692931 -14384.682106694307
12408.570231398016 -14384.579859369143
12333.503798503129 -14403.37863575048
12281.210868447688 -14483.057679251951
12219.368496105424 -14613.829645144524
12185.473153596893 -14714.84455262226
12130.091101999486 -14831.443119049536
12130.006293123799 -14831.352771839876
12129.841871539866 -14831.258358580017
12129.717720253575 -14831.183445330536
12172.163913013766 -14842.344667974237
12234.307477490034 -14826.500207029987
12314.967213477248 -14789.35700876679
12390.715272193573 -14711.78982064701
12463.485184658217 -14626.915003637689
12529.278685604952 -14528.286739897512
12595.450578887627 -14435.251785902976
12658.415323396528 -14348.148049585025
12712.224049724633 -14264.640319547887
12744.12424951433 -14192.78980641408
12761.655561718344 -14147.196610749379
12759.609941944398 -14122.168688039434
12721.913231800063 -14129.313653632787
12665.878504456945 -14133.357776964342
12616.87808878319 -14183.184199227187
12583.156632306429 -14257.814975303692
12555.765406811166 -14337.261125668107
12539.154929708153 -14395.587359769452
12538.976960973398 -14395.497736359304
12538.828684624 -14395.410326924133
12562.874691753565 -14395.132962693535
12599.331744809091 -14387.352224381873
12651.131595690134 -14360.605171390094
12707.810091063355 -14320.99024037025
12761.74259752293 -14288.263645440358
12761.612322182162 -14288.187965814923
12761.432312095912 -14288.099726139137
12761.251930854845 -14288.011081987152
12761.071920768598 -14287.922182376515
12760.896178962743 -14287.833836259622
12760.759593990084 -14287.743361320638
12754.952320145752 -14335.870919687983
12714.924201018373 -14409.883251658024
12691.707168172601 -14501.662732822755
12666.862992609062 -14583.801204489171
12650.047266892243 -14666.783626386448
12636.247359641031 -14746.192011446918
12629.698889627132 -14818.729708352597
12629.575480650477 -14818.650090406289
12629.476382314337 -14818.591164610732
12629.389717664566 -14818.537433141086
12641.773483711479 -14885.964977763528
12654.642534681632 -14900.449589730715
12668.743819644254 -14906.158728686478
12678.076136363128 -14883.662656669105
12677.928045591143 -14883.577248326703
12677.770304793914 -14883.484857447833
12677.61813131894 -14883.393594844672
12677.471154011404 -14883.30254512372
12677.331414222801 -14883.210239397735
12677.200953304622 -14883.118274283284
12677.074389512021 -14883.028352838042
12676.948196874238 -14882.94047506201
12676.821633081638 -14882.853810714574
12676.692100050503 -14882.768083048857
12676.560711245282 -14882.683462370629
12676.428765707835 -14882.599693221238
12676.296820170388 -14882.516285971604
12676.161348662179 -14882.432048481354
12676.02086656394 -14882.34615050987
12675.877415227167 -14882.259209415559
12675.729695609998 -14882.171033604436
12675.578821176883 -14882.082815216869
12675.42794674377 -14881.994852287953
12675.284124252179 -14881.908187940517
12675.146982547294 -14881.824695537998
12675.016150474297 -14881.742459140516
12674.890143413922 -14881.660946542544
12674.765806550226 -14881.580306761633
12674.640912954303 -14881.500880409314
12674.51342127466 -14881.420815410367
12674.384259398339 -14881.339536982825
12674.256025409064 -14881.25789665553
12674.130760658323 -14881.177214298175
12674.008650723526 -14881.098022116286
12673.886540788732 -14881.018063558444
12673.763688544303 -14880.937551506857
12673.639537258012 -14880.857422643247
12673.515014816905 -14880.777676967615
12673.390677953208 -14880.698442209283
12686.93968454812 -14876.00421918673
12727.724402769973 -14873.995781982354
12758.51763331794 -14848.047250157952
12802.744626890142 -14828.741856694738
12837.945506467502 -14791.631144256693
12879.29252423712 -14761.330427255545
12915.792260096603 -14710.400061719527
12956.263538075491 -14673.802906323386
12983.209748945159 -14606.242352896525
12983.054977386468 -14606.167248053056
12982.884060593235 -14606.082137745747
12982.72093805116 -14605.996367503587
12982.568578998777 -14605.911491366709
12982.428468055357 -14605.829318833888
12981.077093366626 -14578.026455236479
13001.005508956292 -14564.731429055297
13032.181956852823 -14523.075276970834
13071.497273154135 -14497.651733962979
13101.23976441515 -14444.310051641336
13149.973134198066 -14408.759808374474
13186.527986547875 -14338.664253598337
13243.632010918795 -14296.194146386317
13282.015543052006 -14214.935814926352
13333.91096629843 -14163.035323873977
13376.897931627003 -14073.872952726677
13430.025032133672 -14002.136757339307
13477.766861822949 -13913.857698343381
13531.929298691663 -13839.791720056577
13579.59300029196 -13763.448966540476
13622.706714990542 -13695.086613560214
13653.0 -13631.480304596105
13652.81627836558 -13631.388765246074
13652.647402923842 -13631.309998828605
13652.474815933932 -13631.226847037622
13652.299259705487 -13631.14033170773
13652.122218857774 -13631.051474673535
13651.945920319693 -13630.960446240806
13651.7714775557 -13630.867629597516
13651.599632875426 -13630.77374854318
13651.43020070146 -13630.678313448716
13651.260768527496 -13630.579450950681
13651.094491169475 -13630.479119565402
13650.933038824078 -13630.379064926994
13650.773071097945 -13630.280649481598
13650.614773568492 -13630.182681088841
13650.460002009799 -13630.086564771309
13650.307828534824 -13629.991087100403
13650.160480072473 -13629.896801569868
13650.028163380208 -13629.807689077024
13649.910878458035 -13629.72338772211
13649.801202209608 -13629.640789424871
13649.687443258194 -13629.55584942333
13649.570529490837 -13629.470334639822
13649.45361572348 -13629.386182302454
13649.338743307615 -13629.303796887425
13649.227768017328 -13629.223327412281
13649.117720614086 -13629.14385848352
13649.008229943069 -13629.065688136237
13648.895398878698 -13628.985239949312
13648.776258182437 -13628.901747546794
13648.65563286691 -13628.81812741495
13648.536121015833 -13628.735912305689
13648.417165896983 -13628.654506148821
13648.29932424258 -13628.574036673677
13648.183152784857 -13628.49420584516
13648.066795749724 -13628.414162134435
13647.946727166422 -13628.33254309536
13647.819792219005 -13628.249668051249
13647.689702455644 -13628.16732521266
13647.564066550087 -13628.088452354086
13647.448266247178 -13628.01405002191
13647.337105379485 -13627.941840376487
13647.22483104734 -13627.868757914008
13647.107917279982 -13627.793269882563
13646.984879458145 -13627.715269841046
13646.857944510728 -13627.635864776948
13646.728411479591 -13627.556033948433
13646.596094787328 -13627.475670914391
13646.464705982105 -13627.396159409189
13646.335915260603 -13627.31739299172
13646.210279355046 -13627.239478103087
13646.089097307293 -13627.16284050771
13645.975338355878 -13627.08928970437
13645.865476530045 -13627.017718705578
13645.755800281619 -13626.946765065191
13645.643525949472 -13626.875726271923
13645.526797759523 -13626.804048832026
13645.404131092502 -13626.73083864022
13645.277010567675 -13626.656095696508
13645.14617849468 -13626.579756136223
13645.011634873516 -13626.501202600964
13644.875792210489 -13626.421478213551
13644.74180532155 -13626.341966708349
13644.609488629287 -13626.26277452646
13644.476615204796 -13626.183369462362
13644.342999470673 -13626.10362378673
13644.210868355818 -13626.024708351713
13644.081149747273 -13625.947815297684
13643.954214799856 -13625.872987201088
13643.828022162073 -13625.799117074435
13643.701087214657 -13625.72473603048
13643.571925338336 -13625.64873708173
13643.440907687933 -13625.570822193098
13643.309147727894 -13625.491651299431
13643.176274303405 -13625.411671453367
13643.041916259648 -13625.330882654907
13642.90644475144 -13625.24988097424
13642.770230933598 -13625.169411499095
13642.633831538347 -13625.089282635485
13642.497246565687 -13625.00947309519
13642.358991396351 -13624.929919013544
13642.218509298113 -13624.849875302818
13642.075614693566 -13624.768767181045
13641.929565273073 -13624.686296613132
13641.78221681072 -13624.603059669265
13641.63431161614 -13624.519056349445
13641.489746814917 -13624.435691676252
13641.351677222989 -13624.3546048427
13641.218061488868 -13624.275731984126
13641.083146712885 -13624.196539802237
13640.946376162816 -13624.11692185593
13640.809420035339 -13624.037644521159
13640.672463907864 -13623.958537492152
13640.535322202977 -13623.87902598695
13640.396881456234 -13623.7984500707
13640.256213780587 -13623.7167033023
13640.11183455677 -13623.63389212285
13639.963743784785 -13623.549505615054
13639.815838590206 -13623.465374565907
13639.672201676025 -13623.382903997994
13639.532276310012 -13623.301944893767
13639.395320182535 -13623.22162443617
13639.260219829144 -13623.141708454768
13639.124748320935 -13623.061877626253
13638.98519410974 -13622.980918522026
13638.841557195557 -13622.898809853868
13638.699219323235 -13622.816977932584
13638.560221844265 -13622.735103434858
13638.421038787885 -13622.652718019828
13638.279257647788 -13622.570694504553
13638.134692846565 -13622.488372954187
13637.990870354974 -13622.406626185786
13637.847604595609 -13622.325156164257
13637.705081145876 -13622.2434519723
13637.56181538651 -13622.160321469535
13637.41558038861 -13622.074955703576
13637.266561729579 -13621.98788687994
13637.117914225368 -13621.90230823177
13636.972235959693 -13621.819071287904
13636.82989808737 -13621.73775028392
13636.687374637637 -13621.656982773682
13636.541696371962 -13621.574256747119
13636.391749825889 -13621.489529627786
13636.240875392776 -13621.403950979617
13636.092042311155 -13621.319010978073
13635.948962129198 -13621.235710169545
13635.808665608369 -13621.15338861918
13635.664843116778 -13621.068597635183
13635.51786580924 -13620.981933287745
13635.368290417988 -13620.8937361884
13635.217601562283 -13620.805113324635
13635.067098283984 -13620.717618736582
13634.91733731532 -13620.631614323993
13634.771473472236 -13620.54731296908
13634.627279825829 -13620.463863143003
13634.484014066464 -13620.380200434716
13634.33926368783 -13620.295047550966
13634.19154407066 -13620.208042591994
13634.041411947179 -13620.120995056579
13633.894805794462 -13620.035757019943
13633.75116888028 -13619.951987870554
13633.602521376068 -13619.866302781278
13633.448120972193 -13619.779170092981
13633.292792681274 -13619.692250286891
13633.140619206299 -13619.606799368048
13632.992528434312 -13619.523775306388
13632.844623239735 -13619.44160277357
13632.695604580706 -13619.358663864796
13632.544173415365 -13619.274277356999
13632.390329743715 -13619.187421415572
13632.233145678712 -13619.098223769843
13632.073549107397 -13619.007535948647
13631.914138113494 -13618.917699656291
13631.759737709617 -13618.830928867748
13631.614059443942 -13618.748032535415
13631.47673216165 -13618.668840353526
13631.342188540482 -13618.590925464894
13631.206345877457 -13618.511946165216
13631.063822427725 -13618.429454309082
13630.91443261388 -13618.343982102017
13630.759846632594 -13618.256381072857
13630.606374115763 -13618.169205808117
13630.456241992282 -13618.083840042156
13630.309821416971 -13617.999751569452
13630.16599892538 -13617.916514625585
13630.024032207875 -13617.834342092765
13629.881137603326 -13617.752169559946
13629.73694395692 -13617.670295062218
13629.599245519808 -13617.590485521923
13629.463402856782 -13617.51167652801
13629.32459095522 -13617.43220759925
13629.177428070278 -13617.348885502499
13629.02803825643 -13617.263817771633
13628.879019597403 -13617.17866488788
13628.732599022092 -13617.095364079352
13628.59137461422 -13617.015384233287
13628.455160796377 -13616.938320873493
13628.318204668902 -13616.861044631489
13628.179021612523 -13616.781213802973
13628.03649816279 -13616.698402623524
13627.894160290469 -13616.614463168366
13627.755533966316 -13616.531290089162
13627.621175922559 -13616.45018196739
13627.489601539928 -13616.372352231641
13627.355985805805 -13616.297247388173
13627.213647933482 -13616.218353241376
13627.065557161495 -13616.135967826347
13626.917095234692 -13616.052943764691
13626.767519843437 -13615.969068174196
13626.617573297366 -13615.884766819281
13626.473008496141 -13615.801529875414
13626.333083130128 -13615.71901673106
13626.194271228567 -13615.637184809775
13626.05490259478 -13615.55650245242
13625.917204157671 -13615.478161799369
13625.783959578363 -13615.402588615041
13625.654426547228 -13615.327952112431
13625.524707938683 -13615.252293775218
13625.391648936784 -13615.174378886588
13625.254878386717 -13615.09476094028
13625.11550975293 -13615.015036552868
13624.974285345059 -13614.936248847178
13624.835473443498 -13614.858887452288
13624.698702893429 -13614.782335009797
13624.56211792077 -13614.705058767791
13624.423862751435 -13614.625994315229
13624.285978736916 -13614.545737722294
13624.147909144987 -13614.46526824715
13624.0085405112 -13614.385224536423
13623.865645906653 -13614.304840214161
13623.71959648616 -13614.223434057296
13623.575402839751 -13614.141687288895
13623.433250544836 -13614.059834079388
13623.293510756233 -13613.97883239872
13623.15358539022 -13613.898362923575
13623.00994847604 -13613.816829037383
13622.867425026307 -13613.735380304075
13622.729726589198 -13613.654932117151
13622.594440658397 -13613.574867118205
13622.45637106647 -13613.493673843546
13622.31347646192 -13613.411181987414
13622.166313576978 -13613.32847724907
13622.016552608315 -13613.245878951831
13621.866606062242 -13613.163067772384
13621.72055664175 -13613.081640327297
13621.576734150158 -13613.0
15270.525959225915 -12875.904051507501
15270.346165876721 -12875.835088402986
15227.298160105653 -12614.528157691891
15134.840629909859 -12567.55123195871
15051.419480341632 -12459.236158203585
14931.381778556068 -12392.099048882199
14807.590253462939 -12391.121406013945
14748.632876531392 -12390.089609313709
14567.922421008323 -12634.569195924696
14333.597352371962 -13032.757293160459
14100.894458347431 -13392.430883852807
14015.053688940377 -13778.895308375057
13939.452058786192 -14130.063864897647
13901.0 -14449.83279005572
13988.380948909751 -14575.998251426781
14254.362650156912 -14576.0
14592.892723322031 -14575.089858983052
14891.87413462239 -14333.985849690405
15158.655826123668 -14107.012302959396
15361.154415719644 -13802.985972933331
15535.012472322505 -13496.30371600061
15627.228646735832 -13207.724506857707
15626.866026218408 -12960.363652458653
15604.669844218459 -12737.813209980148
15511.608451831276 -12578.265623016263
15397.8547398785 -12454.267232492522
15397.724091756925 -12454.16448217513
15309.364886586158 -12418.866138472793
15309.307683586689 -12418.76053157539
15241.133670253677 -12437.93692632016
15200.304938197187 -12549.633342491468
15200.128542754659 -12549.560231355776
15280.92189374848 -12693.259389495106
15424.31751822821 -12683.451391275274
15592.530859540604 -12704.166391952176
15766.357617811549 -12569.202335205488
15936.26829456071 -12605.249258684351
16092.762847602427 -12569.265543530473
16286.478819615219 -12509.333092563389
16430.05457862856 -12366.713505260914
16604.188838935268 -12313.560307290261
16720.98186547288 -12235.317334261475
16862.854677356354 -12152.942863592822
16924.134814347588 -12121.662187145035
16923.945108963388 -12121.587812189095
16923.75772650226 -12121.50995739932
16844.549758279052 -12123.782392767556
16690.60585627628 -12246.4930023968
16490.04264060238 -12385.966075472663
16332.105267061803 -12568.570182705196
16228.012496395146 -12737.775068577579
16164.966672974584 -12883.55523833041
16139.864432705699 -13037.914129898474
16137.032911740243 -13116.248470206121
16203.884396330606 -13167.35621838753
16289.609345608358 -13121.697526423031
16471.529147485053 -13103.671173478375
16659.835357687836 -12967.297160775717
16871.317860414732 -12877.868185890133
17043.005512184292 -12729.69911003819
17218.022951918214 -12580.375666138985
17381.857228688787 -12453.819857437473
17535.267143656292 -12330.269621036055
17640.723164518342 -12172.820851701079
17695.563914236234 -12026.0363534289
17740.92020980487 -11937.14702788466
17745.13427752843 -11797.299084948227
17744.97309926967 -11797.218235077591
17685.58003162653 -11699.440444419291
17610.38008377511 -11777.58539347216
17471.637390354415 -11804.3447097026
17303.075394590152 -11721.262638196135
17187.635898648765 -11803.839960670832
17079.046621340138 -11837.876890577809
16991.162759585335 -11942.53535147926
16991.07656691346 -11942.477146497446
16997.746412607346 -12044.129411844982
16997.556707223146 -12044.057218277414
17059.579975832185 -12070.002443829726
17183.688172394257 -12096.067922744227
17348.38044321558 -12095.606143600875
17494.297097389786 -12046.460987075765
17655.14444149079 -11986.909517319215
17808.258081884043 -11878.034259567485
18021.92115732681 -11760.555502198624
18234.708450018465 -11680.309322139556
18410.87567554339 -11591.990966345536
18558.99706898402 -11494.953012597667
18687.113408176985 -11387.07290075899
18780.980080562404 -11300.066580820661
18843.18470018319 -11276.833080704571
18843.009665892074 -11276.76291271192
18842.838706904597 -11276.692121465447
18786.814285245975 -11275.555825874602
18679.81515066261 -11381.941028799018
18569.220375682264 -11434.674517259222
18412.397393920623 -11607.39269357542
18285.592894967696 -11730.48480379338
18179.601582973217 -11915.422061703852
18112.706696399146 -12044.770601525675
18112.57241514438 -12044.704675121526
18126.7094396883 -12123.74620942074
18154.436786793536 -12193.458828593302
18217.677348598292 -12221.946185292169
18300.13276327592 -12217.339162299682
18421.518534750838 -12175.025629404552
18573.679165389094 -12078.737276876971
18722.01695745273 -11968.226843476106
18721.85740931543 -11968.1463571702
18857.569503188108 -11866.15218516417
19021.967048050567 -11800.76039429213
19144.610254462 -11718.831325041428
19284.627702859656 -11633.199297090434
19402.286609160554 -11542.502275776955
19532.373357660945 -11445.467109358671
19641.298276976933 -11360.493981884443
19735.961671222954 -11279.848954005312
19814.295323804352 -11211.7571410188
19814.154318298588 -11211.68776940603
19878.11804273333 -11162.527014222793
19877.955234353125 -11162.45793692433
19918.438689365634 -11113.204438110046
19918.244704912617 -11113.132071416416
19882.06232535627 -11079.897753929701
19821.548345448376 -11181.590790464677
19702.28621469755 -11294.428938385157
19554.48106481898 -11477.992925752053
19392.7485647685 -11666.981471998184
19256.744271625204 -11841.920595991982
19199.90967960399 -11968.189915687228
19199.747686284507 -11968.121080765248
19213.69622803532 -12044.484839648867
19279.912984084564 -12080.615867768318
19403.668340857934 -12063.402030054633
19549.066005114248 -11966.203882762227
19705.094098901922 -11859.806145510971
19845.023724506253 -11722.506271944996
19958.8724256738 -11588.48074888931
20085.136946895112 -11486.787279539181
20240.106480563652 -11403.8762738939
20393.19220512701 -11317.918214944235
20546.360250823785 -11218.488178407155
20685.987488898412 -11114.602431055177
20801.60059277464 -11018.596931886575
20907.123244851122 -10930.97731287603
20999.355516713804 -10850.259883678056
21086.555807413428 -10774.953163274415
21167.243151609102 -10701.391726694903
21233.156908833094 -10639.808189793648
21232.97474276062 -10639.732706830915
21232.783407254967 -10639.661552019714
21232.621617700665 -10639.586069056979
21232.5229953527 -10639.507642951203
21170.643788727153 -10656.081520179232
21068.51851352582 -10738.95765823576
20939.561439193 -10857.244481495816
20805.20193859671 -11005.931548618833
20683.242364370013 -11170.470557294186
20610.512865582004 -11300.313302770643
20597.688292573665 -11389.969126638758
20597.643260468503 -11389.948870889584
20654.07480496024 -11424.595031406336
20768.471838231846 -11419.76472773257
20924.33080691868 -11389.40587831087
21054.054853395573 -11332.665698788403
21195.847300291363 -11233.269179456793
21317.212083952563 -11112.252071646742
21447.014172494062 -10967.37585538543
21536.731982014076 -10858.079122237425
21624.611422064438 -10735.66116490223
21707.317264150428 -10645.908286564141
21768.672998024085 -10554.557108427976
21824.884679884723 -10481.143002126646
21824.70169875152 -10481.069250424527
21824.559266889486 -10481.0
21781.522430384593 -10494.728204158166
21707.77206803607 -10587.066200843834
21618.19567155218 -10671.502897217073
21550.336160607752 -10799.440286513103
21547.1865621936 -10901.731473589929
21565.21040757921 -10960.460334866135
21615.323397550375 -11001.184951395713
21699.45396578709 -11012.865247374566
21792.274100199094 -11010.467624551391
21868.236333595403 -11012.129807866091
21948.428528399447 -11022.464221844268
21994.0 -11036.977552690503
21989.615584584506 -11082.419854390962
21961.32177027403 -11170.843055327714
21876.356376087733 -11297.31967616878
21791.795455787185 -11410.715272694093
21702.905136670215 -11549.599249721115
21588.648905139187 -11698.108585629583
21475.41598235086 -11848.218506600137
21377.512721715175 -11989.529018502571
18352.909154356603 -12880.999930400867
18352.88712170609 -12880.960748180669
18341.91563179193 -12794.649606922148
18341.897069134102 -12794.601449794289
18341.87464426274 -12794.561105255621
18323.994647384792 -12979.5487506704
18293.24287905419 -13182.896237001623
18267.222020641326 -13640.906899664311
18230.68992323235 -13962.668898116146
18197.882653049484 -14385.221909429732
18166.320188846945 -14731.70490860703
18149.64667996457 -14972.390276085893
18129.576046142414 -15253.916209877145
18121.0 -15451.378376395322
18121.00077284159 -15451.339723559036
18132.431857872834 -15540.0
18132.41342435434 -15539.95570815577
18172.009001015624 -15538.13840968591
18206.577806546436 -15364.0351671557
18250.822882989352 -15147.717285867793
18293.509855935677 -14906.554140624781
18339.379652327396 -14645.961639712807
18381.15646967495 -14343.948472361926
18418.789995990686 -14039.74449916033
18448.837209516398 -13754.26346772319
18470.01289712168 -13542.67968739705
18479.053171757238 -13381.774102096488
18476.851884557283 -13248.03621129995
18476.82961674728 -13247.99025851156
18463.554953000494 -13197.70101149587
18434.679215253196 -13211.707220443037
18403.70320070204 -13343.983634171105
18385.079593095386 -13561.648120809252
18365.845520408133 -13706.849048474805
18357.57072741973 -13868.089508825426
18357.599251008465 -13868.08304959814
18356.45751841268 -13975.478263511377
18379.83217818339 -14004.30189883607
18412.77577762311 -14004.217826353968
18435.901638743795 -13957.203469087497
18462.314774097573 -13866.069780223046
18488.975353384856 -13770.954316078754
18513.943656396033 -13658.161371990447
18538.364052113942 -13534.767441556935
18553.262289012328 -13473.58307754158
18569.83434623099 -13411.884025891884
18569.811559869206 -13411.841887123415
18569.789040262425 -13411.795995851477
18569.769228094257 -13411.742948165818
18557.96124068371 -13414.984711306539
18539.448358839876 -13510.561538575485
18516.28634618394 -13650.001594206988
18502.50059730619 -13779.697792701074
18492.83874612237 -13879.165094584845
18488.040815880366 -13996.478441739251
18488.04684653782 -13996.453322522037
18498.903004736516 -14062.281665899442
18518.33367835266 -14048.671971485554
18544.26431872831 -14028.575162330622
18570.25060868467 -13967.225011481656
18596.24124649824 -13868.996025490078
18622.235923032393 -13764.245055182866
18647.069442469903 -13638.252290536408
18670.69934838395 -13514.233609286191
18689.060120044225 -13393.762715011551
18699.859384636547 -13295.9796515156
18708.95253908827 -13244.25413892333
18715.116898139862 -13156.16311520814
18715.094036986957 -13156.120186978558
18715.072671656493 -13156.07286032278
18715.05379936342 -13156.01837725328
18699.19536412665 -13182.912887454177
