x y
9433.288524154825 -9592.172347585534
9723.251272598329 -9560.618103390501
10039.566819778222 -9555.623651440921
10376.567261799875 -9554.245460414397
10739.265812548085 -9555.766732260132
11114.264726438465 -9551.681380894426
11486.336166331894 -9533.417613154494
11852.335525270948 -9494.442021757199
12212.72081013378 -9434.422617259976
12548.961643417582 -9359.356134370055
12859.0 -9276.0
10327.0 -7348.0
10620.012440447796 -7228.867450454648
11066.717434863409 -7210.453241606878
11540.438320013993 -7111.92351345038
12044.310487649585 -7069.547142500629
12566.577878300268 -6984.675189259862
13125.680301054355 -6936.490810671656
13688.382702441593 -6882.689810973312
14267.868094435744 -6841.7229131734275
14837.368980269837 -6799.824525101536
15391.531464269827 -6748.817067250429
15935.292909105581 -6699.974694384027
16453.719556327647 -6656.036025439954
16888.647585358995 -6626.466456081503
17227.0 -6626.0
10327.0 -7348.0
10620.033031192876 -7236.530391996955
11066.383414864209 -7206.968677746816
11537.92078710286 -7119.180601033832
12042.40733020521 -7074.477009056346
12562.123337682411 -6999.590186475689
13118.48274597825 -6950.651764834933
13681.92565830014 -6896.837506173321
14261.564131119549 -6854.698906849613
14832.42527445668 -6811.876650775176
15388.724903006372 -6761.094690832405
15933.254453789035 -6712.3957372397235
16452.594957364112 -6668.221650588649
16888.74224481295 -6634.356141661143
17227.0 -6626.0
13955.248480889795 -9076.496656385287
13955.106973889711 -9076.403232658022
13954.966324604351 -9076.306543424393
13954.83368455444 -9076.21260740532
13954.754686478616 -9076.149605308341
13965.33149703423 -9142.389907216677
13945.36707870212 -9254.761875933194
13863.200137073498 -9427.483196639347
13759.591970555894 -9668.611091977924
13656.167855872116 -9921.190978900788
13535.904674842215 -10197.97329729074
13392.51874756508 -10517.063553047303
13248.326205022382 -10860.048947385902
13113.717353249884 -11275.600353205857
13014.523209734461 -11717.452952034182
12964.66022150038 -12150.056624126011
12958.0 -12513.874229257459
13006.479712588178 -12761.036303778696
13103.606636129183 -12947.33141658508
13256.749350474262 -13158.988581638783
13436.482554768714 -13301.638651709569
13668.608104491923 -13372.0
13956.709282047379 -13353.180422886759
14279.374038768237 -13237.122672610229
14593.101553153654 -13043.94555092027
14901.063973125994 -12797.933370119594
15196.83736271695 -12456.502158981624
15481.630890129694 -12069.918667528744
15744.53283556534 -11644.808941407682
15979.127997003554 -11189.009200355516
16172.94075040438 -10719.915126084094
16319.366853598407 -10269.141032527863
16421.46480034643 -9843.8554886616
16476.206577779914 -9458.496099717839
16468.413873898076 -9117.95346689742
16407.944326490255 -8870.58614000042
16298.64893251586 -8638.120088546948
16146.215162692653 -8433.412062788622
15958.904804249138 -8323.327823155923
15740.88113674759 -8312.0
15508.064857766485 -8392.497241301258
15245.172672078072 -8548.265256009265
14957.032459929973 -8741.878040371746
14659.057265501877 -8996.04518706481
14361.178642746838 -9291.195399930544
14081.098193990409 -9657.797798311658
13807.029778837144 -10050.803409660311
13561.834344909217 -10492.552276018969
13343.374903228354 -10940.384641862836
13174.042995676005 -11389.854487418304
13071.579644577801 -11841.547628278995
13038.483184027988 -12248.528946526712
13066.67060895455 -12536.535994940175
13127.375928994818 -12789.135404482797
13210.720741251607 -12968.730262853893
13339.51323795665 -13062.352070499657
13523.296546846605 -13044.249236116526
13745.65626781412 -12974.475164762012
14011.384148060652 -12839.320182335663
14296.800844126696 -12653.915346657252
14589.119884022974 -12378.026250913339
14870.619423473705 -12044.28992031208
15114.853580916428 -11703.802873299312
15319.11725043492 -11418.327372082009
15484.590027905162 -11159.644211885969
15596.650976680654 -10954.945182516167
15655.634140962813 -10864.054920460092
15655.494632263646 -10863.964431404997
15640.759612085323 -10831.629812718587
15563.041982858433 -10976.051280822481
15471.345787135038 -11136.255085908011
15373.205725629172 -11355.193662962049
15291.333785256384 -11551.827612690862
15233.890067230108 -11713.53815301929
15202.273849664683 -11869.501279757522
15208.161893446038 -12001.506841197435
15260.288556866828 -12093.440341819805
15353.670785560154 -12129.000508292973
15475.125564317359 -12119.288062046398
15630.50030061488 -12042.41255212891
15802.856117838737 -11873.145045443125
15984.003620879526 -11692.078341376493
16158.126743683146 -11481.351412029215
16294.515254589334 -11310.934559626232
16397.727512417667 -11173.29999898919
16467.47424177723 -11096.95742234092
16467.339715531605 -11096.865038107533
16467.202258430956 -11096.77194603647
16454.94542271858 -11118.281694485599
16413.80676925297 -11199.310156545573
16364.440326477135 -11352.954977895753
16315.642176490546 -11476.0903514225
16289.106068556153 -11620.92147487271
16283.729121928242 -11717.046059538146
16283.664643117703 -11716.982354147352
16314.867844593078 -11772.899475497969
16384.826035142658 -11772.174512717433
16477.809755478305 -11754.119628628447
16594.45895779462 -11729.632326747185
16721.495110317694 -11637.85158206188
16852.32921132424 -11515.288118543453
16980.97557559776 -11384.316000109746
17083.34052323852 -11262.289009048915
17153.28010285869 -11197.558440966537
17153.139568360268 -11197.463522217602
17153.01764479125 -11197.38862842484
17141.31943004654 -11175.173028812414
17106.77930358304 -11240.07146859125
17058.393378355646 -11323.183485099218
17020.166675899607 -11416.016396238922
16992.462329152455 -11490.601937108853
16973.94386822303 -11582.466480641546
16973.872941531437 -11582.398208556073
16979.34118429336 -11649.93733953393
17006.853266950908 -11703.121979122443
17056.158308313978 -11734.586505471369
17131.358919245842 -11731.714967856245
17214.702617777722 -11685.25432951536
17291.07996700192 -11624.613647521928
17371.718779431707 -11564.151751625239
17424.1630596115 -11529.147351894691
17424.023111284077 -11529.052136310602
17423.887559239196 -11528.959889078054
17423.78248808657 -11528.886593628431
17403.796254960886 -11609.83536686623
17363.441165586068 -11659.286505218668
17348.72021351186 -11757.523414508587
17348.600048455854 -11757.42271889088
17356.091460441177 -11810.177175840488
17391.511869211277 -11847.213754703876
17433.851733608673 -11864.411926870793
17491.32272324095 -11864.149570261396
17566.286081458584 -11810.31052332516
17647.503591212953 -11775.463217891624
17717.809234625685 -11692.021257692984
17790.57606354522 -11594.192610907505
17861.07074710703 -11492.105292997687
17860.962158928374 -11492.009849078864
17860.83876993184 -11491.927191905146
17882.85212893521 -11483.869715810799
17864.236510161725 -11543.090840762787
17830.667229425086 -11613.973248916267
17788.580737444558 -11731.480924753869
17765.171851821284 -11805.13257656163
17774.49841868018 -11914.624333226477
17774.41195845696 -11914.555147802066
17806.364433019346 -11949.476433689428
17881.4500078915 -11950.46032805835
17987.3461962085 -11924.57835762165
18100.332562457974 -11860.515394634622
18210.678521415888 -11752.152981564272
18320.0 -11607.165448821252
15144.279601325623 -12255.002512153085
15174.790799097298 -12204.463815929239
15202.503074541633 -12172.708298993908
15218.439678051325 -12146.185283622643
15218.398943944794 -12146.169373011498
15223.405811259781 -12139.878192754704
15206.973347377905 -12164.312587097413
15171.725636619618 -12210.541167905794
15129.597860805296 -12264.249157573473
15083.053884684352 -12332.039484039558
15033.31052695511 -12406.604027495025
14987.361639439945 -12478.205781890963
14954.893236904394 -12536.907719570394
14944.0 -12579.5099499357
14944.27404003287 -12616.091438643618
14959.483536413027 -12640.18241376608
14981.801250861161 -12649.0
15019.480399241225 -12645.610295203578
15065.294563025374 -12633.556031732187
15119.249607725273 -12610.645321548649
15178.174261261285 -12577.092604587544
15239.708152301351 -12534.415904356036
15303.472283513292 -12478.390357137343
15359.808534591466 -12421.155223562151
15409.024108589298 -12371.430270758423
15445.99686216789 -12332.578769417436
15477.028081227882 -12293.32937514824
15493.922834787529 -12268.854218792347
15498.95257343807 -12257.181615474741
15496.582823527255 -12252.76292142153
15484.124601552032 -12265.128800860599
15463.359151086308 -12290.554941434923
15433.130134344898 -12325.6705666946
15400.136531399032 -12365.615147536317
15371.288850974257 -12406.958581863615
15351.040031447907 -12442.586999130139
15339.101489646137 -12476.247728169907
15336.078504773248 -12497.224725436019
15343.149557960944 -12514.702436800684
15356.197401136282 -12521.935940858248
15376.193571027616 -12523.555392611908
15402.82430020038 -12519.326163734619
15434.459650321965 -12508.779897957877
15473.957257075468 -12490.502655588638
15519.398145521262 -12466.508063514106
15569.241412465839 -12435.159589248122
15619.415956021285 -12398.946764748764
15661.948112273509 -12362.748513579001
15697.708389712378 -12331.072329351864
15724.115422414083 -12306.69022195786
15740.116954225934 -12291.800687580551
15740.08196915282 -12291.7878261233
15744.751831623209 -12288.887076290132
15739.275482098772 -12300.893894759784
15725.551557585432 -12318.294756125037
15708.650813716 -12342.871882478417
15692.695831603094 -12368.443334649128
15681.575112684652 -12389.114816268868
15676.126177147351 -12404.218453980917
15675.489665133424 -12418.068238277954
15683.196073872463 -12430.827993747793
15699.103507901456 -12434.698732393756
15721.826167290992 -12430.482857336468
15749.02429527855 -12417.080579872889
15783.271270708228 -12398.71461343186
15824.060038816431 -12374.254537204877
15864.981592124848 -12343.591191786496
15903.052839559776 -12307.33613654371
15934.294759446544 -12276.200217861038
15956.459280041827 -12255.169848404254
15971.930835835285 -12238.331037196212
15979.893704711953 -12225.054931486862
15983.780500575573 -12215.170297153254
15979.966628413698 -12213.110541650838
15970.661347754178 -12219.378957728553
15959.768343806276 -12234.354576566237
15946.369643194961 -12255.288642193827
15936.059280072302 -12275.089715709231
15929.955071203625 -12290.101954786394
15927.870900991891 -12301.491148633399
15932.760241756867 -12312.47113432673
15945.416393551202 -12315.728174715045
15965.282631959346 -12314.944653098091
15994.127221550669 -12304.811542735046
16026.292897125384 -12289.721843903675
16065.984980950001 -12265.57751048763
16110.873533714146 -12239.039522881762
16156.04042788638 -12209.78737231007
16196.148172651012 -12181.469248314996
16228.590983251985 -12156.52969586755
16250.949731322142 -12141.50916716443
16250.91312387346 -12141.49240935503
16250.87830519784 -12141.479591207466
16256.562277195419 -12138.65108497065
16247.809561014103 -12149.179878708075
16229.34309992487 -12170.391842420715
16210.42482804005 -12191.617752612225
16195.877485527646 -12211.706206070727
16185.299180840273 -12228.56229806403
16180.907701377348 -12244.036032243568
16181.262419235185 -12252.046278052601
16190.621820679627 -12254.984716153516
16207.602934538661 -12252.032686789142
16231.328721220783 -12243.344791411435
16259.156039732532 -12231.99022631815
16290.331359022326 -12216.69231730868
16324.386727737663 -12195.711410773496
16355.710348793986 -12177.620289882427
16380.044609512293 -12163.22838988151
16393.872990052492 -12157.619580329127
16399.155236900177 -12156.667375081464
16398.00634540285 -12169.519440969063
16391.11070845333 -12182.84605944961
16381.780176974096 -12199.231546109988
16373.350979120492 -12214.784537015816
16367.392659254681 -12229.364416252507
16364.292299547082 -12238.428915947965
16366.42676340138 -12245.843987508155
16374.840902281776 -12246.672833471843
16387.541690203878 -12241.846829406948
16407.64142589548 -12232.287808693702
16432.016786794804 -12218.655967097124
16459.06382585781 -12201.507321970637
16488.50520006137 -12178.332669640666
16517.1532326129 -12149.879713853612
16542.227670983902 -12118.132961431154
16562.434525062265 -12088.30659849888
16575.140180111066 -12063.97635255491
16582.0 -12040.202157396403
16580.183729753608 -12020.08830318668
16567.28297364309 -12001.966238664338
16545.31268052268 -11985.194991866521
16511.53411403861 -11975.460881488058
16466.623180811523 -11979.116086059987
16416.831060296667 -11989.104249539798
16366.686177094527 -12004.140612872157
16320.639164977147 -12024.192693792193
16285.742781727757 -12045.707141473149
16264.193391068422 -12068.574333019951
16255.221154993145 -12089.779849667855
16259.723538385822 -12107.15916066498
16277.011738820034 -12120.142660053809
16305.734816641365 -12127.811924142145
16343.437535226454 -12131.045592496132
16388.04583301133 -12130.258298377541
16433.461033843985 -12130.676187463989
16475.15130197531 -12132.78487911305
16508.475603300754 -12135.915158887361
16532.07463669182 -12140.548816656428
16540.917415516764 -12146.744745995693
16541.982775472105 -12156.815642373997
16534.305611092637 -12167.619179085812
16515.52902667396 -12176.490860637803
16486.208082656685 -12188.385258178687
16449.243170559996 -12199.524281599748
16404.376415867566 -12205.585020132525
16352.784332060726 -12208.865675697265
16293.878870395678 -12206.66230299497
16228.450876562038 -12200.894060608949
16157.663801837854 -12192.035159213568
16083.169224549838 -12179.750932704172
16007.956891671447 -12163.807630344727
15936.172638365091 -12144.04950062495
15871.531413482458 -12120.64550071041
15816.799200966954 -12093.950705445757
15773.328854044179 -12065.075556197275
15744.318615747577 -12037.634766779109
15731.021334408855 -12012.62894671223
15732.328511522353 -11991.909311559477
15742.92611831903 -11969.195952979831
15759.32504894593 -11946.903427785499
15782.718581431904 -11933.28961289615
15811.328924951047 -11928.159299397643
15842.510733743107 -11926.0
15876.065079604008 -11929.930316058562
15908.666134221776 -11939.007479278405
15939.164590105347 -11955.155837807026
15966.6222149848 -11979.477038105073
15989.106884358542 -12011.388071006782
16007.093995866931 -12045.712194269907
16021.976254935385 -12078.593003235073
16035.855178714388 -12108.28877226618
16051.847059471587 -12135.501388020226
16072.045427277755 -12159.298674080006
16094.959110990405 -12176.83826890812
16118.023259637004 -12190.010967042317
16139.448517765815 -12198.698825568801
16156.49535863498 -12202.207966323474
17291.741565619715 -11057.268623046923
17291.65900663917 -11057.21959159576
17291.550284587564 -11057.15690777519
17305.544326378542 -10970.665332223536
17294.94759206855 -11041.327929013145
17294.852579297654 -11041.258283948138
17294.78273760812 -11041.174632579787
17243.293592821472 -11063.119167040653
17180.76854653887 -11204.625029002318
17081.762416307072 -11302.653841288782
16999.826313773825 -11505.18773543285
16890.283851005563 -11645.900184098084
16822.007944662382 -11865.815104279558
16781.0 -11965.466749291614
16796.361065024394 -12104.752764990499
16812.767104523457 -12233.326339055448
16853.984793711574 -12288.0
16930.995648044045 -12232.699288080892
17034.186119638245 -12213.248820438468
17157.100359774886 -12067.046538580778
17275.42926473647 -12001.874174659928
17402.58877709629 -11828.566698257293
17531.164539771 -11687.9111887711
17625.30945548247 -11541.428163699278
17722.078752584483 -11449.843279530258
17793.97834163498 -11357.794080233874
17840.04315445718 -11295.62330003439
17839.938684170247 -11295.563054709468
17839.835430675346 -11295.502324483152
17839.734936690933 -11295.44268161148
17809.441236942173 -11351.3947924328
17771.55340777938 -11489.912401053289
17726.879323059296 -11586.548547143322
17693.669331339766 -11716.178677267571
17663.845258992536 -11809.043877449036
17669.75317539764 -11907.612135191232
17696.328282660943 -11976.579660702475
17737.33520608716 -12029.16345540746
17798.76084492103 -12049.052288605584
17879.869029121728 -12046.594720168257
17969.81163405996 -12041.315172547738
18067.13207276513 -12017.377206979727
18179.07491854873 -11960.553596104488
18305.86927596679 -11871.437315553041
18447.307117039472 -11744.76290923331
18596.6895236301 -11589.899685995064
18735.54537547734 -11440.737801121693
18845.264381731733 -11328.027129682065
18922.130655097226 -11271.031084931716
18956.13836263291 -11248.19569697365
18956.03395753127 -11248.134041026486
18937.665286812968 -11256.624076706028
18889.541596695 -11366.224370183874
18841.897235722136 -11446.464883342485
18800.672104547066 -11566.44976633484
18770.87482335287 -11632.891102514272
18757.347137987443 -11702.819996471435
18761.957693350112 -11765.241999675844
18786.546778740285 -11838.877318267983
18846.49214661588 -11880.519665634429
18930.342045724054 -11881.962320756562
19025.882817446894 -11871.752457378305
19152.995648449716 -11831.631906919365
19310.174649956378 -11740.486460966707
19482.96563638624 -11618.383190716331
19657.76465558787 -11453.984234591713
19823.94628846565 -11265.13152475387
19963.746240555636 -11079.444342329882
20068.625456520753 -10927.5410571301
20134.621648679393 -10822.754614911133
20166.044433651718 -10718.920136989811
20169.506098327733 -10588.61884455798
20135.540761228716 -10530.497828569592
20062.650790381573 -10545.503190423598
19961.860864765928 -10592.479173957156
19851.576484787343 -10670.856255134015
19759.03304121146 -10764.08610116505
19682.954640683754 -10869.930495371575
19634.19843599579 -10977.144800674489
19615.369339865665 -11077.409713706278
19623.15268043997 -11163.825910469024
19660.58359333223 -11241.89603436842
19729.673805147155 -11293.039554376306
19822.123599193783 -11322.425636922762
19933.01246406887 -11330.955052473228
20062.523896355848 -11309.649645970467
20198.58329938281 -11260.707872178718
20317.491149645382 -11188.03775716172
20421.881150030167 -11086.505762986793
20504.705575928754 -11008.368007097883
20504.62116098185 -11008.304637832454
20504.539027519993 -11008.24794257351
20524.04572471042 -11003.625677325472
20495.0945485439 -11039.042040649667
20437.839268828327 -11110.001466155161
20382.6399330706 -11170.181630614394
20338.846610222547 -11231.893076946311
20309.658485537107 -11295.786006493621
20311.567328030203 -11350.75203359182
20311.489648896306 -11350.703925495773
20338.945148648345 -11360.03157690746
20379.38577489213 -11349.974839512375
20447.726681830853 -11321.873877910375
20516.343974387244 -11292.90065216741
20582.783752425185 -11258.76230083933
20639.870310889088 -11215.2858359846
20685.075981626174 -11174.224274121969
20684.98200617048 -11174.162134742808
20716.695734807945 -11163.23508750632
20714.96702099177 -11217.89688306066
20690.254083555945 -11279.305603981838
20664.295129355556 -11328.63275683132
20645.773925065238 -11381.612701282616
20637.97374495841 -11431.452086333744
20637.932678227484 -11431.430544956589
20653.846145103922 -11441.98975774948
20679.09718708547 -11462.352574714914
20713.629636183006 -11459.531139209046
20763.296587975106 -11415.277142313293
20807.769684726365 -11356.603030160186
20848.563289300266 -11296.210427460699
20878.451178043648 -11253.615292933637
20878.347968005604 -11253.554548013339
20905.10185678323 -11227.715328154709
20905.015594919852 -11227.647447836904
20888.82020167633 -11272.269493708385
20866.618961997927 -11305.994562107508
20853.282704092533 -11352.54869612078
20853.223385481197 -11352.502145586794
20866.32812697493 -11379.562273689902
20888.22929704799 -11390.935297964603
20924.090330940522 -11391.50786365506
20976.91703088682 -11388.408873529086
21040.06114944678 -11361.877126313499
21101.59616919255 -11333.379823943427
21166.13851216265 -11281.356795661603
21230.40392630436 -11219.17952072221
21285.959173730116 -11162.756666156538
21327.713283510704 -11136.908710725796
21327.613550021306 -11136.849300019036
21327.53217705447 -11136.799784239542
21321.22875978358 -11152.511244811994
21308.233964140898 -11195.326251264647
21286.18080370655 -11236.336792684062
21263.911228118744 -11289.386601140692
21244.869084741666 -11332.657923317074
21240.13500325978 -11368.391747176844
21252.223288841997 -11408.057239716885
21286.87774306871 -11425.095014342058
21344.694594033394 -11429.053499538912
21417.308613831454 -11413.030373737263
21498.434962998843 -11373.610990696514
21585.40832378468 -11317.705738982797
21681.646904006848 -11226.654481452759
21782.469422266087 -11102.21981998581
21874.74853950243 -10959.330443239509
21949.549742969873 -10823.81925266036
22002.39914912454 -10713.359831461177
22038.099609926303 -10599.507496420316
22045.321053325064 -10491.823048356904
22033.50622002259 -10407.448001406834
21997.55805512952 -10359.374583156923
21941.66558248472 -10350.05219219068
21872.746264764366 -10362.927764256874
21808.300830587883 -10423.423063194381
21749.845489735217 -10509.20435357996
21707.455932046712 -10613.30671748144
21693.44761383043 -10704.17362431722
21703.462246785115 -10784.277498140113
21737.302102206297 -10866.930807173849
21778.18153407499 -10922.281845980238
21821.72574048385 -10965.676923809193
21867.517318310594 -10994.283991691873
21910.73451186207 -11009.374735865276
21947.065640317356 -11020.62578098979
21973.04306368245 -11040.97371001298
21972.972989498725 -11040.922714549532
21972.919211636796 -11040.890769833342
21969.005378352 -11070.99368946006
21949.721071633026 -11099.767459095592
21919.93932626561 -11131.145163920048
21891.511370670905 -11166.17187811543
21880.848795961592 -11189.900072400864
21879.307163919642 -11215.199194390974
21898.663500380957 -11233.402677849017
21926.028283941658 -11232.983164671823
21956.846149448895 -11234.972817956275
21986.403331501955 -11228.485167896319
22012.115668032493 -11224.74442546711
22012.02440863043 -11224.688647112622
22011.973346822135 -11224.660317115928
22016.623230641406 -11244.914354534927
22010.443339489735 -11260.213155203244
21995.17140448135 -11286.99940218167
21984.114241500272 -11306.406463802186
21981.477496633597 -11328.831625179486
21987.148616618782 -11350.492243995575
22005.428743988654 -11374.018469502706
22034.09071476436 -11383.186412027426
22075.08356903276 -11378.392294785954
22135.643199597936 -11364.802110308323
22207.20871405161 -11332.728057691671
22288.35244596225 -11268.885822381188
22374.91676907099 -11179.406997219552
22460.784478744008 -11064.575045276908
22541.697563380156 -10929.843339568948
22609.27373825804 -10788.463695971188
22655.287489271945 -10644.611584238666
22679.94903897304 -10512.50673780046
22686.070697934825 -10407.57295902711
22676.99625410566 -10327.926523548145
22657.428608671715 -10269.729392734615
22628.13260233598 -10240.0
22590.13598979309 -10270.274539455242
22557.20047158947 -10362.33824171155
22545.522853316525 -10476.404888475334
22553.1169392737 -10602.601946105948
22583.31641368983 -10747.099153022536
22626.314693318505 -10895.13868218661
22677.41018067929 -11034.798570086166
22731.06049672918 -11153.908516102287
22784.545024865332 -11231.710386671984
22829.73331285917 -11282.798304653163
22863.22084180311 -11313.354028141988
22883.431431453 -11328.50890125967
22887.0 -11341.334895831651
26075.991935591162 -7795.504912940463
25993.399235047556 -6990.211654570339
25885.782586109104 -6998.769022734289
25670.122665917996 -6988.247375418789
25400.629496495505 -6975.915345917677
25095.724761971214 -6966.946575249956
24776.573661497492 -6960.320543870252
24455.22656700463 -6957.11628022631
24151.536438425308 -6955.309759417085
23881.722546695823 -6951.167860068582
23662.620858085982 -6944.491042539284
23540.770748829513 -6932.207687497554
23483.0 -8160.27924547754
23621.523414017178 -8406.243838212476
23812.92536604275 -8746.280006504394
24131.584263155157 -9072.817904041704
24597.634490610155 -8951.44404439984
25194.851540298205 -8549.384201132392
25835.360809704038 -7927.642540264118
26479.55403042164 -7343.207522111835
27113.512323490686 -6890.503827002947
27689.590287154046 -6503.948269690342
28115.5732297902 -6139.164570298827
28383.602481999988 -6185.946427329343
28383.450094806438 -6185.246703694149
28295.65288607347 -6347.29796138565
27979.0746742458 -6927.659860956329
27504.2578188506 -8091.813467339756
26940.010847749636 -8989.770180983103
26336.940456843342 -10160.544252934176
25800.483599934272 -11115.026418664987
25428.52860935544 -11105.97194354167
25167.484618799426 -11095.820143683271
25062.238403573618 -11202.436969118755
25062.203507269987 -11202.268335571838
25181.702744019552 -10600.78610992793
25490.9082888508 -11006.981336471228
25966.410333804244 -10229.450514566648
26555.905615256383 -9313.197423086862
27219.92350062347 -8422.453142111546
27872.060858497945 -7562.170414780041
28451.69100764916 -6797.972533369983
28872.10236171347 -5965.929122487862
29165.574274318562 -5903.0
29292.0 -6058.165397914731
29233.418944088793 -6482.818848265702
28974.389992305732 -7369.556513817587
28571.037093450745 -8391.757040019203
28073.27432726341 -9405.156614590935
27551.471390215695 -10508.246716454654
27103.77292699061 -11462.974139920068
26786.91994541418 -11440.310273886498
26586.635238405688 -11425.163572502026
26586.63098320243 -11424.45087705553
26501.085886254627 -11565.0
26606.203954397744 -11462.795098757108
26847.143928028938 -11173.03334210407
27218.51928354877 -10783.315483448734
26509.756272667706 -6144.0
26215.562348861702 -6274.390278178006
25911.37460959716 -6440.198643013031
25724.301029036105 -6620.2946532484175
25683.289408772336 -6750.13888868401
25778.96363804606 -6985.181031464231
26034.885339584296 -7222.84269208984
26481.785125983206 -7569.008906504156
26999.564953957273 -7831.810121882728
27550.122792726113 -8068.747083228454
28077.704568183748 -8291.851481319656
28509.100019608875 -8474.648160520906
28789.714084934756 -8587.870839678566
28944.0 -8706.222130068756
28942.302171945106 -8776.096462926107
28806.80614252264 -8868.603816143044
28494.418858242214 -9002.856112202997
28016.74269995298 -9082.843045605021
27402.890334793687 -9140.354724490371
26704.951163452562 -9187.062719423811
25894.80226459854 -9250.176190752525
24942.426558064406 -9316.803315611898
23844.988984866184 -9404.138787338086
22632.520863648217 -9536.630185506263
21356.895206210214 -9666.285288039002
20065.18481031337 -9808.190991634914
18800.90089276067 -9965.060217411836
17597.33435358327 -10123.726554719578
16507.733827831587 -10277.431739795904
15660.459759082127 -10360.0
15104.54155052541 -10320.481381733032
14796.428098005737 -10261.514798574057
14795.0 -10188.216687148904
15110.169590605708 -9880.118335399644
15737.950423169028 -9574.627094253272
16702.098685692436 -9131.727968780306
17858.86624397673 -8688.36620825263
19189.852931431975 -8281.348750543631
20614.665788642305 -7970.621963243434
22031.570814702285 -7773.54016661748
23358.678751356056 -7665.360333628573
