x y
12663.90426787637 -17352.94394781828
12805.801687085412 -17338.05351542582
12945.50776534397 -17302.869380128413
13074.259083868395 -17248.434327241266
13197.079485942173 -17173.910731859607
13311.430305922235 -17103.742241481206
13421.730000152875 -17031.442546055667
13526.615458145563 -16967.141902702104
13621.360354948487 -16888.80381458353
13705.260871804587 -16809.038548974753
13781.319769611167 -16741.37664561406
13852.70972050515 -16700.454371342774
13852.17970302426 -16700.255952380267
13851.737906015289 -16700.095000311037
13922.189524519774 -16752.708112074637
13921.561283615818 -16752.451612945384
14000.598490661348 -16816.6959263158
14000.032143017614 -16816.45524366053
14110.204924805583 -16840.92319926381
14218.766675739449 -16847.501750471893
14336.132899235627 -16834.77908251725
14457.548581322699 -16807.34800126414
14570.0509392888 -16806.86527469969
14569.583718112332 -16806.670161639533
14665.075501934198 -16842.01544347101
14747.899103848455 -16902.75511142264
14826.225406713194 -16969.71480223161
14906.78875845796 -17047.051201938677
14993.977676038552 -17129.824514576245
15091.757496005317 -17216.37031554442
15200.991528614157 -17300.16191092685
15348.972339813892 -17373.11085964493
15540.105465470257 -17395.613294248167
15754.151948421402 -17340.633674976172
15963.587765543369 -17241.387893618492
16152.56997884347 -17114.856296246184
16315.45046363576 -16970.046559255497
16449.161161980723 -16819.527075158156
16516.53659514789 -16706.228227026335
16515.916551106682 -16706.024622334655
16469.380321635093 -16647.489472676356
16368.351904353607 -16654.22722577007
16253.301989232303 -16693.513272843837
16135.138308241942 -16761.412358492616
16033.028669192423 -16863.474379721276
15981.03763595879 -17008.50626038544
15980.498588035893 -17008.26421647626
16020.066997919575 -17157.75517601362
16115.7238999003 -17197.780643245933
16258.87724519774 -17072.709606495384
16452.82960538385 -16844.76433368435
16639.304759587903 -16565.88392142708
16809.47996596876 -16194.722680665265
16945.893128281823 -15806.325048454444
17065.68777656364 -15391.198579953054
17155.682105151216 -14961.907538535963
17182.86331880359 -14627.428162407166
17182.178811299433 -14627.161408498474
17190.813303157192 -14495.102173863768
17163.968577667 -14576.790165242583
17122.181527112 -14773.444437076041
17065.272793020937 -15089.867557973477
17011.731997008974 -15497.806638250993
16980.755080186107 -15928.073134772132
16958.669814423396 -16340.297571995525
16991.793058916584 -16708.414660089176
17083.966155300765 -16976.683903668083
17227.468214589564 -17137.784608857804
17456.059613692254 -17232.02201297957
17732.964919508144 -17217.702723833976
17989.11618564307 -17156.316525097616
18220.888731605184 -17046.788091004728
18409.78265496843 -16931.26612077616
18541.83341914257 -16816.743051629666
18601.84140093054 -16672.975386916427
18607.695211299433 -16531.032061726477
18570.389760717844 -16418.61154647344
18495.061981389168 -16318.116069206524
18400.574382718514 -16259.141688287218
18306.483428846794 -16250.776783022042
18233.869644666003 -16302.81226937731
18190.4769815221 -16392.233427529045
18190.07061163177 -16392.078698334826
18168.203743635757 -16583.03960996582
18167.74319109339 -16582.849552991607
18248.878933931537 -16720.926074401606
18248.3746184779 -16720.730961341447
18406.089898836824 -16758.738013136146
18502.98862552343 -16717.78656913826
18611.558851179794 -16725.573265600575
18713.781370754405 -16688.924615562915
18713.28052854769 -16688.72580767072
18712.836647590564 -16688.54151982021
18838.836320970422 -16706.42872028051
18958.33616005317 -16757.657696106045
19095.4446664008 -16822.813466200347
19289.19071571951 -16909.01486992977
19559.375983383186 -16993.14185234651
19901.520675506814 -17004.887528924835
20320.50609332004 -16908.088763520973
20794.272950947157 -16705.79282024059
21264.294953738783 -16355.10594022381
21675.27870528415 -15874.52704550858
21979.037072382853 -15271.551394577651
22127.246770555004 -14639.567163578991
22156.22893220339 -14077.660996806262
22070.204941641743 -13685.886677044018
21915.694773546027 -13452.527308510846
21722.578771219676 -13372.0
21512.941922565635 -13528.740090349209
21349.11650621469 -13847.541218109485
21226.178847324692 -14287.827930576677
21143.38358710535 -14882.2329298446
21176.59060631439 -15576.650205320766
21361.809139780657 -16312.667553206995
21688.792414423395 -17023.642172232656
22127.879596144896 -17621.527641049957
22671.497617347955 -18054.974999024602
23368.67483163842 -18342.179478929804
24137.847592156864 -18415.50393926167
24791.633532602194 -18335.649997684028
25249.140732070453 -17990.99042586417
25370.0 -17572.011641213707
12759.0 -13896.434554855905
12771.383777796955 -13896.342059659408
12798.511469245648 -13896.239150828935
12820.874758220503 -13896.134160483765
12846.336347805385 -13896.014966921362
12873.592373972127 -13895.88911349005
12898.63342937063 -13895.766193901785
12918.937374795418 -13895.662641694546
12934.219129891386 -13895.563566849132
12953.095075871646 -13734.400999180858
12958.0 -13734.349284109006
12957.997078609334 -13734.339274497303
12952.45411486386 -13734.112206694319
12941.452189198037 -13733.725354156735
12927.865026236175 -13733.382951123842
12912.447359361206 -13733.0
12900.396895263602 -13776.00631802263
12896.247426970192 -13798.736541951344
12894.51164717552 -13871.396706207952
12900.309727282647 -13925.624583500587
12909.305024708625 -13974.0
11568.0 -13974.0
11569.084414506458 -13973.942651821746
11573.284623377906 -13973.876876184564
11585.125728411987 -13973.82201790785
11614.240686813944 -13874.652037931424
11646.891916886752 -13800.11371705788
11676.445027058553 -13733.319842649857
11696.853749365093 -13674.691034644797
11709.240417298468 -13630.649419340793
11716.115770375345 -13596.54625885483
11717.0 -13518.706071472356
11712.657627256345 -13492.4783874825
11706.472818703165 -13492.28969521228
11696.102772547292 -13492.0
11682.773810671542 -13519.30217537154
11666.314935843104 -13583.404849405133
11654.74902668651 -13669.829504593863
11646.808070265672 -13730.053087976905
11646.813361540339 -13831.843729627115
11655.647460676888 -13831.809258649839
11668.361391328996 -13895.56519803786
