x y
6080.763865920973 -19601.801257450672
6099.6456108352995 -19666.260239353855
6182.573645198577 -19713.340969561403
6317.9732955426425 -19716.063919078235
6499.227378350133 -19714.32397756608
6682.790401243334 -19695.594150762456
6812.252341637614 -19671.14990665115
6913.823606642338 -19635.157642369366
6992.505629732488 -19585.0071046176
7020.565728998522 -19544.48976469166
7020.34169322783 -19544.426625188953
7049.413509585324 -19524.394331779447
7049.2567861493635 -19524.351595690114
7065.270771595299 -19583.56838920087
7075.411565329268 -19650.619824520287
7106.314277191472 -19697.166675154927
7171.06493307141 -19702.251353873093
7267.829589358655 -19675.6236327306
7390.341594694069 -19596.53135003706
7519.315838172555 -19482.50195379451
7647.801876717628 -19328.783535797807
7774.888072709087 -19147.616754613406
7895.997949411594 -18944.524841524533
7992.264240413013 -18728.60378047271
8052.629688191775 -18529.184092041396
8094.145650175123 -18365.575317209088
8115.110521342793 -18254.000118359338
8127.019978422944 -18203.12604867653
8123.381810232888 -18236.030576913334
8114.630698700119 -18383.733283300677
8130.014234278868 -18573.10400807583
8160.338822088806 -18783.36810097243
8215.74906599606 -19005.080184697723
8307.775187926989 -19204.052050359824
8435.491325768015 -19350.850354110484
8599.87515943002 -19429.26588793161
8783.698033336164 -19404.738009312965
8951.42690902113 -19317.601163503015
9077.776479462693 -19209.626683824008
9127.821803287407 -19068.266184583787
9126.025452980903 -18900.107000356238
9078.71986818418 -18767.984317037375
9013.479483317966 -18685.45276327127
8942.737521629266 -18640.46356806596
8870.795368311856 -18644.541853778443
8817.066916737658 -18737.09676462461
8811.873452602078 -18847.55708355153
8856.71210383308 -18952.35677067307
8930.739415474316 -19070.54078516888
9036.769805144017 -19196.360450704804
9156.76001101068 -19295.14265870066
9274.810351593014 -19338.21859056138
9274.655406218726 -19338.13897242796
9335.270798666832 -19343.486052293636
9346.668427994213 -19334.69695361778
9335.963734701356 -19298.727591046976
9277.45255123785 -19259.118485585004
9206.380124086938 -19194.220450287987
9161.606499111378 -19148.704956147598
9135.26934160567 -19089.85625034763
9129.412152448753 -19051.356724208268
9185.63878067234 -18988.504155461513
9299.15735006995 -18990.70961439364
9420.11355144222 -19015.845158109605
9532.518546215437 -19036.757058844352
9650.135547767382 -19080.72183510571
9758.624488712065 -19114.82946318163
9758.488085980927 -19114.766148291415
9821.127166620769 -19129.397627000446
9843.65622404232 -19151.052291880813
9845.229554613376 -19173.568162039377
9835.377060879107 -19200.797520795182
9817.902270765084 -19229.83502731607
9801.21617800707 -19264.591569682336
9787.718403836056 -19292.247854760208
9779.204282523306 -19299.968866900235
9780.200759086149 -19282.756200499207
9798.854912106435 -19239.890606978763
9837.380682374825 -19149.369937882377
9907.695401244584 -19033.948208423837
10002.345688194815 -18899.517717818453
10106.805795399183 -18749.9036188866
10213.158776257975 -18602.983842332855
10311.515051750615 -18483.229252194655
10403.501040289515 -18420.48041541485
10501.206037192524 -18410.38296685661
10587.007419218016 -18426.89649967764
10652.108099238561 -18479.757748795706
10670.807973844705 -18550.49211520564
10669.770093845782 -18642.375330872987
10673.639664062031 -18750.160600560128
10680.675708107592 -18832.047332411064
10680.512126433754 -18831.99126687116
10655.052823376474 -18891.877643115648
10654.881113420706 -18891.821343725733
10641.893388940793 -18870.961805905732
10641.53701457993 -18826.863462313646
10668.4030184287 -18761.48090928334
10715.01719124376 -18683.01472101666
10795.21996508123 -18581.890064752803
10908.969682496223 -18461.967414407394
11039.21066791172 -18344.671562249692
11175.034258960193 -18247.45075907833
11307.999234857445 -18192.994496991825
11442.626190400551 -18168.174436426896
11558.032045258757 -18172.134179671793
11640.222184028087 -18196.65627634894
11661.68186435824 -18245.7906188821
11666.99166452894 -18324.330703751944
11638.890415835636 -18416.353410950276
11589.010451746431 -18520.423291165505
11530.400712864524 -18622.578134673568
11477.480009307112 -18712.164650929873
11447.472424492438 -18779.632035262133
11447.387585549794 -18779.60081628579
11435.123532170452 -18800.3207066748
11452.930057790738 -18784.808987296754
11476.782501114003 -18740.94375318967
11528.717142469795 -18689.2851751857
11592.283101258454 -18633.097487624913
11677.795167249005 -18556.73016166079
11772.305495344757 -18469.669128075344
11874.935723079656 -18372.754415079617
11980.211706582737 -18286.047703234373
12062.833914338402 -18274.977243759382
12062.669316629323 -18274.919463319402
12129.871157528745 -18271.87346950121
12151.132456978046 -18323.493793541038
12164.2690306208 -18367.927361122507
12171.577626119824 -18430.598189436463
12168.900881276786 -18497.288704547893
12164.249725951218 -18558.447458696974
12164.134405951336 -18558.39983124493
12156.867213888392 -18595.287721577643
12165.97088964987 -18611.20008448538
12166.468746918075 -18616.273207115548
12176.853643118753 -18616.11383833371
12195.163360192262 -18603.446592527707
12244.868566219975 -18558.903816991555
12313.349341479303 -18496.79220200159
12386.920453297225 -18414.10038302861
12463.637464230824 -18308.456653270852
12543.9685125175 -18177.31056656889
12622.082825916612 -18027.4462286388
12695.939951654942 -17859.367898052224
12766.127158101926 -17689.102563196808
12828.452283852224 -17532.440517275056
12875.782507503545 -17407.946177183498
12903.56421311348 -17335.196803187107
12907.183076633954 -17320.541033308287
12910.005368525299 -17322.732013027293
12911.921102972648 -17331.196409015465
12910.422450991826 -17361.282771806353
12915.27528931278 -17433.281097520518
12917.200930103732 -17525.453273850264
12930.821898547747 -17637.90141529997
12953.8510993168 -17765.547663776768
12991.36743857302 -17886.905295733744
13037.976785220684 -17979.197398143635
13037.872641608457 -17979.13665560353
13090.819508073333 -17995.82783648218
13147.763203168422 -17954.956525591057
13211.225526362474 -17882.533859546184
13271.335949295688 -17790.07852982929
13330.358706503157 -17679.34528845316
13392.899485733406 -17562.236711178495
13454.490780030721 -17465.274818943242
13497.632398400048 -17416.2271957888
13497.431731439903 -17416.159184410884
13552.691348122642 -17387.487029555676
13607.310862603405 -17432.734667997072
13641.817959483893 -17488.950359096565
13676.298131430489 -17538.84362286229
13706.09869906476 -17615.99058527236
13737.110380706587 -17685.011941896297
13736.964579649468 -17684.94560644345
13736.875676565862 -17684.913062317053
13772.906826308203 -17713.467824467225
13834.107709064074 -17661.53546656401
13917.839173294358 -17594.592471391752
14018.79395891646 -17502.666246810062
14119.788877930592 -17376.490037958836
14216.538293689217 -17218.685712688075
14313.364674117365 -17021.42445984937
14398.080168478788 -16814.13415958036
14437.01032077319 -16634.41126774416
14433.217207208843 -16498.266520152727
14402.90557384823 -16416.715616403697
14348.086916460186 -16384.0
14277.073673362078 -16417.935923706056
14200.189270622483 -16485.82569961894
14136.243568662414 -16575.47716771553
14094.953420511432 -16680.106923829782
14081.057614534662 -16807.62221630096
14108.351877237616 -16968.11191918694
14178.631034873932 -17134.259233315668
14284.994430093946 -17280.49324471499
14421.434500525038 -17398.860909418683
14577.411150583432 -17484.670299800426
14736.807775263826 -17531.23541022335
14872.735763933335 -17534.733611498446
14966.158934320962 -17491.130913002624
15048.954376085258 -17438.05643165041
15068.88517738616 -17384.981521573172
15069.416055799707 -17366.663855412233
15069.216658883615 -17366.618644410293
15069.029962408038 -17366.576746283496
15072.775322316043 -17401.33270402474
15064.150453162 -17461.585912984967
15057.566544798789 -17533.034301425534
15055.347269823116 -17603.076160005756
15055.702120131118 -17664.580778319676
15055.564955373553 -17664.519256279535
15056.006930703488 -17704.04873581309
15073.984150244303 -17712.580831379168
15118.842360153698 -17700.644249929515
15175.576497980283 -17675.94711651986
15244.513727071737 -17634.86506779469
15325.905770159074 -17565.371002862976
15409.467810512884 -17470.45214124038
15484.842384884 -17359.74072586519
15558.038579697906 -17234.071679223227
15636.557783140648 -17099.56349195201
15713.913880240985 -16966.888883634467
15781.778684135315 -16849.722038732296
15834.399149278945 -16756.228999595878
15858.440067139456 -16701.137639857126
15862.604287575663 -16688.18936480157
15879.546675223279 -16669.311043241574
15877.176773023095 -16701.354340866423
15861.316462907396 -16767.5635147072
15847.07672900147 -16838.401164871564
15840.474277995105 -16910.82256422888
15841.063070417402 -16996.21835189288
15858.195456655129 -17072.18179940217
15870.616487479243 -17137.854482344927
15870.46586025473 -17137.79309671729
15877.104888529779 -17160.235487305206
15888.287880412447 -17177.01247165004
15904.572639250171 -17182.934138529115
15951.639455765204 -17149.100913952465
16024.490706614708 -17101.10573276818
16126.412757786467 -17028.62197340819
16254.720990164325 -16938.356843910267
16394.151506319184 -16841.36638299879
16534.22542679056 -16745.55101838773
16666.615834758893 -16666.030127600803
16770.2539694531 -16615.623563063054
16838.1599227747 -16578.85240286035
16866.53981913291 -16574.226654786875
16879.424416035836 -16595.222293312716
16880.0 -16640.789721642836
16876.26327639154 -16710.662350765793
16865.254788561557 -16790.05267529712
17277.042573943047 -18431.185504886165
17277.0 -18431.17766041218
17277.154664707716 -18431.0
17277.314963309407 -18669.31618119884
17277.3122685113 -18865.0294414912
17277.300366054664 -19065.66597208695
17277.29859783342 -19288.681457067833
17277.301102481586 -19533.018184324414
17478.283619994283 -19532.93212540867
17610.248665095343 -19532.8362350362
17853.4890098247 -19394.84850759954
18089.856163648037 -19229.262556798858
18089.586034861302 -19043.486340386164
18089.535248029675 -19043.47884333925
18089.486783222004 -19043.4718850023
18089.441354907198 -19043.46461241787
18089.398546311724 -19043.45758674217
18089.43808025803 -19177.048296165365
18089.39610520962 -19177.041337828414
18089.443260157623 -19304.120682439177
18089.398724928953 -19304.113073161025
18089.45052392487 -19423.18382086319
18089.404440680228 -19423.17589733756
18089.443617392077 -19528.20335184626
18089.396641061303 -19528.195226304397
18105.877533544968 -19538.85860833078
18215.31416529729 -19599.284088155713
18369.0 -19636.0
18717.047362619258 -15546.398889429362
18717.111950521405 -15544.323595514434
18717.127032639306 -15542.694631792736
18717.09354242695 -15541.284549823871
18717.0 -15540.0
18717.548155676603 -19998.0
19190.071245235264 -19996.516930654183
19900.05923096364 -19994.784878863447
20595.34771549586 -19992.37590605059
21212.293908136442 -19989.663824174353
21212.569303362307 -19989.443258204126
22104.34744183826 -19988.06066139383
22702.95112592609 -19986.693625986336
23083.212919585058 -19985.45344984086
23672.12984200659 -19983.92809407437
24041.59345755202 -19982.6253340263
24554.237299149736 -19981.417295560535
24961.427562722994 -19980.353707507787
25422.540804775937 -19979.44370373492
25805.896111133625 -19978.644659529895
26192.547729735612 -19978.123690827215
26511.0 -19977.70184149459
26510.862926866037 -19977.561450577956
26510.727571049243 -19977.42444257498
26510.604236452622 -19977.302319392074
26472.116504679838 -19966.254738272924
26429.0775701721 -19944.930203764954
26710.0 -19515.798768305307
26714.971728420398 -19515.759272910047
26719.949383943534 -19514.20654057037
26724.697671116108 -19512.882380863262
26728.318898299414 -19511.98253876915
26730.98498652528 -19511.944595341105
26732.360507267204 -19511.443431990243
26731.833792314883 -19510.09894693578
26730.061375805606 -19508.08404588042
26726.77230560276 -19507.25770643742
26722.58609509198 -19506.620596990328
26718.630357276597 -19507.18421495625
26716.12494978704 -19508.085588391703
26715.322030104184 -19509.671583587606
26715.87847117145 -19511.267364616062
26718.240613560418 -19512.570016502592
26721.75410607883 -19514.27281819454
26726.557527218745 -19515.578503490797
26732.4100775269 -19516.0
26738.708739378602 -19515.678947706198
26744.164169149142 -19515.048721331743
26748.23031075155 -19512.078824058673
26750.44754761308 -19508.339419076015
26751.802347903274 -19503.9126543489
26751.692927362383 -19499.12301285527
26750.27238919633 -19494.794088158127
26748.590693728238 -19491.262298704147
26746.444243657 -19489.828831095238
26744.340351409297 -19490.81994298211
26742.634904556537 -19493.36554013855
26741.99759768349 -19496.553456172165
26742.374370076068 -19500.20927628251
26743.64236745695 -19504.000564685157
26745.474349076336 -19507.274778153853
26748.457623790946 -19509.723075481852
26752.02919258877 -19510.57651445716
26756.20843720172 -19509.291266689146
26761.173729172133 -19506.236617698825
26765.770898939507 -19501.733723073085
26769.728212127095 -19496.09600754679
26773.076694952735 -19489.640515493935
26775.56914963501 -19483.525698021018
26776.681540641566 -19478.768088263365
26777.247698319403 -19476.32801432407
26777.05825758421 -19474.810560302667
26776.12591647063 -19474.95527268532
26774.880015888026 -19477.47687564976
26773.834893571548 -19481.232950808677
26773.345953886044 -19485.2615167149
26773.431128943754 -19489.04875697632
26774.302088961922 -19492.178304282814
26776.09385749779 -19494.741798383333
26779.375995468843 -19495.512726630364
26783.699917868442 -19494.76312045547
26788.03083884172 -19491.772391461112
26791.98019496393 -19486.758920689514
26795.582460250527 -19480.028444873737
26798.190652805337 -19473.473574035037
26799.525659449824 -19468.710607519613
26800.314078282096 -19464.851495418683
26800.30472110591 -19464.848053920883
26800.29521540312 -19464.844403468123
26799.918905423376 -19466.592972266197
26799.25612326685 -19469.850969096817
26798.630216305908 -19473.809843228173
26798.517406387866 -19476.966557568092
26799.22046103855 -19479.530983781056
26801.121647144777 -19481.181611441923
26803.364161254307 -19481.866472393205
26806.415868117412 -19481.23760559334
26810.24414138962 -19479.18432750432
26814.339841766996 -19475.673047412867
26817.617467499753 -19471.122840377226
26820.702493831493 -19466.0679753394
26823.39090461608 -19461.160445694866
26825.197512940256 -19456.974885283867
26826.159638589244 -19453.374142619316
26827.179986667827 -19450.52102057608
26827.170134402957 -19450.51708317135
26827.161678288183 -19450.513599304802
26826.761666432634 -19452.955567319692
26825.848326822863 -19456.884986505258
26825.15405405531 -19461.359472885855
26825.10396098196 -19465.184123788316
26825.718663095737 -19469.39861723917
26826.743981864736 -19472.412269651733
26828.339246730204 -19475.06473619598
26830.826186124505 -19475.7558388341
26833.930481307943 -19474.695592706554
26836.949542023027 -19472.50723919907
26839.607881120766 -19469.80460420618
26842.09380063237 -19466.400284980504
26844.064402133226 -19462.7406555346
26845.22297897322 -19458.73524896347
26845.902260455325 -19455.065826559356
26846.08110629262 -19451.643500616025
26846.071947151908 -19451.639680688277
26846.063045457315 -19451.635589215373
26846.05598549264 -19451.631961872838
26845.80897584492 -19453.335463804626
26845.447293755522 -19455.75410108358
26845.082007420482 -19458.813029317393
26845.0885623947 -19461.43662926368
26845.349583052255 -19464.133816983747
26845.976335624673 -19466.733052974418
26845.97187982649 -19466.731021200394
26847.37768415322 -19467.58728106765
26849.021853879192 -19467.647941558836
26851.280656406525 -19465.99524938446
26853.455788945754 -19463.493707059
26855.533270192358 -19460.7607302654
26857.377812211733 -19458.308249023594
26858.688232752025 -19455.942551494536
26859.855236001466 -19453.668254908767
26860.85525573856 -19451.585815566417
26860.846839230882 -19451.58270146348
26860.83728401922 -19451.578878646953
26860.820847074814 -19451.551762648607
26860.427053533174 -19452.47945526108
26859.843433087168 -19454.091406033112
26859.107533262817 -19456.18734078444
26858.822550312805 -19458.47620740469
26858.781299523405 -19460.527071438028
26858.776536770238 -19460.525238989703
26859.79384500428 -19462.429572635952
26861.178647668905 -19462.59150791443
26863.111176849732 -19462.38148025593
26865.38860461347 -19461.15017705117
26867.680993957325 -19459.75455725175
26869.786804178602 -19457.860353587836
26871.904338099986 -19455.69577665106
26873.743661884597 -19453.47349925786
26875.20319323564 -19451.254039386364
26875.82635146419 -19448.92802018926
26875.81711310929 -19448.923950863657
26875.808102495186 -19448.92079824368
26875.5773713635 -19448.18103991378
26874.76388124012 -19448.598298893456
26874.042299380595 -19448.89478961032
26873.35373003472 -19450.409864241385
26872.984156231647 -19452.305478592
26873.0613603615 -19454.646747649393
26873.686459337703 -19456.891925350574
26873.681647075664 -19456.889993720863
26875.239404022206 -19458.321826281288
26877.163259249235 -19457.950136815314
26879.728828628806 -19456.253181817927
26882.66184293009 -19453.608919403865
26885.673724859214 -19450.014335614505
26888.58405419686 -19445.32007098594
26891.715292106644 -19439.387935996776
26894.865650341522 -19432.499692446585
26897.833954564416 -19424.836312662403
26900.19538897656 -19416.719327290823
26901.772157328684 -19409.335513834765
26902.56197231105 -19403.51599305038
26902.86593696132 -19399.904529166877
26902.856223321283 -19399.9005715407
26902.261532692235 -19398.89805957199
26900.75063093903 -19401.218904004352
26899.056655291144 -19405.84029438736
26897.51965246236 -19412.559852547267
26896.27534606533 -19420.354048727877
26895.630166291983 -19428.48371294712
26895.433715100982 -19436.37383293481
26896.481659422978 -19443.805218790803
26898.68351684953 -19449.957917775613
26901.818309496088 -19454.682225697798
26905.835696744954 -19458.14051693013
26910.70660698843 -19459.663307487852
26915.620570144132 -19459.72483846421
26919.961953331545 -19458.059038940068
26923.224716501918 -19455.072499637074
26925.46130935075 -19451.452639038172
26926.00074808233 -19447.60732470501
26924.69703104286 -19444.245127717677
26923.124787801335 -19441.425189070007
26921.1628503525 -19439.375889791543
26919.102984361376 -19438.89419276168
26917.489391312716 -19439.07832059747
26916.76134359494 -19440.695593461933
26916.776612130045 -19442.591616093207
26917.432109551628 -19444.989562016606
26918.89764137756 -19447.23143110378
26920.715953598294 -19448.88422631125
26922.6502254913 -19450.23696797536
26924.48634110122 -19450.74961633814
26924.47713245164 -19450.745709747043
26924.469032800724 -19450.74229809995
26924.460418257568 -19450.73873142176
26924.45194233925 -19450.735345773668
26924.444050625578 -19450.73225478096
26925.62960979901 -19451.131943248492
26926.75316406528 -19452.155623221166
26928.292929488936 -19453.14851170665
26930.60693440487 -19454.276436130636
26933.536671219044 -19455.155012772666
26936.872380756562 -19455.344221006442
26941.07983255237 -19454.298143373206
26946.354517325413 -19452.043182343077
26952.25643985779 -19447.822725491027
26958.190533253048 -19442.027200824494
26963.956771779864 -19434.436160861896
26969.064671076034 -19424.704179946028
26972.475109299965 -19414.407621026938
26973.79636238073 -19405.381344560228
26972.685145724536 -19399.034823962804
26969.852178945122 -19395.772834840664
26966.292362562548 -19395.0
26962.65118330516 -19397.20106605756
26959.820048353882 -19402.44387115552
26958.64833186014 -19410.159913366886
26958.92841343215 -19420.40365579062
26961.21401015922 -19431.723217745344
26965.56963209727 -19443.45319323826
26971.618011765036 -19454.424575567202
26978.120971963428 -19463.317226782114
26985.078750335015 -19470.010602981973
26991.95983946899 -19474.005975863372
26997.77967629706 -19475.407750686285
27002.69726350195 -19473.332989716477
27006.5297054209 -19468.673060143068
27008.0 -19463.6513525018
27006.978612235176 -19459.20231047988
