x y
4915.0 -20852.301190292812
4933.376509538015 -20992.682405356954
4994.335156138179 -21050.400083019213
5104.910680429476 -21001.83545838237
5242.759172115603 -20837.620507420896
5400.797225186881 -20616.446758835238
5569.07273376939 -20339.13666159085
5738.348795474512 -20019.94274313711
5904.223857512699 -19706.89440267148
6055.322475952366 -19417.66434212869
6185.001222451912 -19166.496114521327
6288.977259332935 -18992.901422908497
6370.141629908189 -18892.15888256491
6424.279521465716 -18893.795221542176
6424.070224806559 -18893.694425321402
6452.2836773249155 -18965.50570811465
6449.978998566251 -19169.229993881072
6422.079704169682 -19464.32376861901
6364.215358771562 -19827.612045021542
6266.413537813471 -20284.08950210256
6115.881817775617 -20877.97057245144
5955.215052659042 -21524.672103253237
5788.972655802062 -22136.182873027163
5637.942453072771 -22660.674304328728
5515.6257485290025 -23061.27280458435
5430.746895086361 -23363.773231874635
5430.637842006998 -23363.64900240221
5343.2683156937865 -23491.0
5343.000407444744 -23490.846271221413
5312.503731561839 -23447.93932266809
5347.75679124725 -23337.251278219625
5387.7631087837035 -23134.008952948236
5416.948554595422 -22905.032014658118
5443.608267149167 -22650.2685279511
5475.934406124378 -22361.00996526179
5508.952161860243 -22044.004189003816
5543.561346589125 -21725.853050248727
5581.919683828865 -21410.6738627186
5627.470231502418 -21140.58478013933
5696.657341445575 -20941.601822291093
5776.516840419091 -20785.540936584126
5869.21515487385 -20659.862051065862
5975.056496722448 -20549.59534811568
6087.83116338844 -20445.00451941254
6205.267724869605 -20353.786598707047
6317.060665166096 -20284.014091904417
6419.8239749691165 -20234.157605399298
6515.156329795524 -20195.284749286024
6604.854796513395 -20177.727468580186
6677.767063737734 -20198.081117316848
6723.4407064067 -20275.03774387774
6748.878068925047 -20413.737913973866
6755.539951036919 -20575.661267426425
6747.502845654358 -20748.450752626006
6731.098516653912 -20904.28810837924
6707.160005234302 -21024.25596977298
6688.518418564648 -21123.999771635576
6688.328712385383 -21123.900471154273
6682.897087545218 -21224.286610021452
6704.17308046493 -21217.391832753485
6772.757514070923 -21145.679891989857
6871.2178699874485 -20979.163164181424
6988.47042304633 -20741.480897546444
7138.3733650523245 -20437.421701989602
7305.88976474037 -20121.880088476875
7474.277097131944 -19807.63918662427
7636.761531978496 -19504.89877624612
7788.544627221503 -19208.620542043318
7927.84874662299 -18934.59483937929
8045.3276150154 -18708.589852314133
8139.528304368725 -18550.05991622978
8214.588437707152 -18459.62971009543
8267.3870366747 -18400.741699396614
8267.090994862512 -18400.59947950226
8289.651022075705 -18409.7274788916
8258.774081302054 -18512.04897998456
8216.587057400087 -18650.019520058853
8157.237920580365 -18856.952457820946
8104.635084323038 -19064.48335898342
8062.844310290877 -19243.041537373654
8039.192580052252 -19360.633375075213
8042.334232314488 -19408.293118882633
8101.944563692046 -19414.54294160195
8184.231186363824 -19352.46347991134
8278.731327658203 -19253.151572819937
8402.321999510861 -19064.078470619275
8537.83181771619 -18851.606311029813
8695.324463301948 -18610.633334470054
8860.515723458133 -18348.928494829986
9029.600214069767 -18062.289927559315
9198.513345705884 -17758.873247664826
9354.240219460346 -17457.10011122604
9476.773609275813 -17196.74164484817
9559.809891943321 -17012.57436035878
9610.674947843796 -16903.97806600707
9610.38085975127 -16903.826248451132
9580.17440004374 -16830.486652308813
9516.496140150692 -16857.733956508844
9424.971762558085 -16966.77830792766
9320.030588163607 -17136.62559049835
9216.29837549651 -17353.936342619698
9109.309844984055 -17623.652632910893
9006.725709035207 -17913.303735804075
8923.32674495392 -18182.895597190916
8874.767220344329 -18360.242683644115
8856.026572983332 -18470.131006057374
8869.97503018873 -18543.849689058028
8916.145439828046 -18572.185476107094
8978.557547290853 -18536.56560404537
9068.341764540837 -18454.765731540923
9173.370181398805 -18327.769141100252
9286.355210389223 -18161.87252194598
9407.97994295058 -17946.016667294854
9545.861647870977 -17684.965981001165
9694.332016053631 -17411.84431158086
9846.992295903088 -17138.58746055136
9997.780379482887 -16876.34980527437
10135.317803476511 -16648.876375987158
10247.336060933394 -16477.57577478235
10345.396305719618 -16331.373474097883
10431.287505647204 -16214.76828431663
10431.003328241695 -16214.615344956095
10468.771926320658 -16120.699941217892
10468.478868371229 -16120.527474147646
10487.559605042265 -16052.929772530524
10487.320185578126 -16052.774257174238
10468.957707299509 -16117.649255929304
10418.772332708657 -16231.565687824743
10372.999984570106 -16384.472889961464
10315.661402894351 -16556.318895943703
10272.939947859151 -16735.16483798813
10217.487842367682 -16916.683624912366
10169.026110307757 -17104.208553667697
10118.658968743908 -17278.002261726324
10085.142588227907 -17430.945777093446
10084.954995618096 -17430.83269918972
10098.392146626637 -17511.291749287324
10154.201392072478 -17494.30398384817
10239.75491819797 -17454.59981651311
10341.390114745478 -17359.133517914714
10453.360275176477 -17219.433591403787
10573.770859772805 -17056.960429052022
10711.439538205597 -16856.4383552919
10865.180225028616 -16626.03759767383
11019.798309591142 -16391.66282648432
11171.011948835687 -16162.221585734549
11314.708030039292 -15951.228712478282
11447.214270679284 -15768.979007534337
11564.206911530873 -15642.76319309562
11662.18275562766 -15542.715465282925
11732.851282385727 -15485.90765424831
11778.47738572697 -15456.095156861797
11786.689757524378 -15479.184305342627
11772.203103835123 -15500.807379855556
11744.817637709888 -15534.2522805385
11692.616024426963 -15644.185807522332
11628.608616053989 -15851.062696602714
11565.989414306918 -16111.206150432154
11523.57558131318 -16385.06636614345
11497.032701195274 -16609.398950290848
11490.975459796884 -16760.267667275184
11490.71472702733 -16760.13475420418
11519.45287760278 -16809.660848480293
11598.44496056816 -16758.84783658581
11711.444553650612 -16697.994715065146
11835.24111203356 -16566.158701126224
11959.69092322742 -16406.963244075538
12077.214975827304 -16219.246237443609
12191.023408850182 -16004.904569713248
12294.437342823112 -15788.675777354929
12376.040305701588 -15608.706036390711
12444.292258847574 -15492.478479276644
12471.574355441555 -15445.347728660836
12471.313977893758 -15445.222668222039
12488.876496775873 -15446.993332913135
12457.79352738323 -15520.218712727798
12438.311390126913 -15604.855338228688
12413.543197906401 -15761.299465625842
12392.793984643278 -15943.965484721528
12381.175391419109 -16127.950455189175
12371.223498678239 -16313.59673517353
12369.865485901671 -16467.724169877372
12389.738367090562 -16573.942612410883
12436.145247853434 -16600.38628903377
12514.891517363048 -16572.44088998568
12622.47007121369 -16512.521774665725
12749.145346714427 -16421.811532864434
12890.387911243231 -16265.040669490307
13036.307680644932 -16076.127029736188
13166.125958250583 -15869.363983048597
13253.459358511118 -15684.751923809268
13312.931650713952 -15543.061770517932
13338.59287043127 -15427.911644400168
13336.521572366879 -15344.801919605517
13336.210398107847 -15344.636972780925
13293.636004879998 -15313.561738897431
13293.382021323825 -15313.409962889815
13238.701670621362 -15320.887413776945
13194.71633657517 -15351.549366535952
13143.965804169115 -15423.03545064001
13095.033651936552 -15527.502506902227
13048.585565449881 -15661.032196497998
13004.926324976506 -15810.5844965578
12966.66219254669 -15963.429417765035
12933.031217491916 -16112.33663863123
12900.841732326578 -16249.63280794735
12865.727351215057 -16374.319478070629
12826.069683832984 -16497.40504219076
12787.986359277424 -16616.16093913277
12752.29296670218 -16730.920552604603
12718.403390208394 -16841.743878378227
12684.654126308578 -16946.725967597027
12650.270436350966 -17043.940681761946
12618.28591413935 -17135.62527318125
12591.151234574478 -17224.14197150537
12590.988187788065 -17224.027630532757
12592.695028329894 -17270.38203004254
12592.412271811416 -17270.226909395282
12592.217255066884 -17270.128813815216
12597.404558382666 -17285.783368499484
12601.017518871937 -17297.745607211997
12603.632306224361 -17306.943407776478
12607.163920931303 -17311.4490320836
12612.898265752687 -17309.467177289378
12620.700356420894 -17300.148928149458
12629.272567858025 -17285.801321527924
12636.899534200085 -17269.16688714444
12642.689293615542 -17251.81414881076
12647.754045425198 -17226.160928948048
12654.363656655543 -17193.257569048918
12662.763940762343 -17157.28104622087
12670.383802669265 -17118.37964641276
12676.79626582454 -17077.072682057988
12684.035685229843 -17031.96383881547
12697.628245757018 -16975.00421022492
12723.68482728975 -16898.236545416737
12756.379793015134 -16809.288741739474
12794.426529729735 -16713.015512472608
12838.164629433137 -16617.140648483877
12883.380451645178 -16489.742701286137
12932.308696438413 -16346.501757005402
12987.83838236159 -16185.128254000363
13052.85071308479 -16000.902220188564
13129.604898981797 -15777.697714437767
13224.93966931615 -15518.124345086977
13346.765457391906 -15225.755433723658
13497.806814084362 -14898.76148323767
13672.734347374986 -14541.07558210669
13859.831422834712 -14180.265288970035
14049.050948291817 -13828.470565472757
14233.881708942617 -13493.907425412306
14409.627317939347 -13182.92241599355
14570.048305122333 -12905.093380250628
14716.086008147318 -12672.048861575722
14841.52155971653 -12472.241751280984
14950.008770821281 -12297.814431364668
15044.995779055644 -12140.57855920947
15126.003745491344 -11998.651995985658
15186.815578939386 -11873.983773315811
15215.170090017402 -11772.494526591472
15212.041652004522 -11704.251413394193
15178.483497409909 -11685.0
15106.43315801756 -11736.480444083465
15000.137665152786 -11848.836653521197
14879.785692146346 -12046.685176080093
14756.846994306272 -12366.276504200638
14645.04805076209 -12785.545156874114
14539.330503695766 -13282.366238996305
14433.102858186558 -13827.237120540345
14329.357502314455 -14380.587182931447
14235.053585518579 -14889.303839489055
14161.41966753404 -15313.768234040559
14116.901500852522 -15649.315986153706
14091.822134372978 -15922.919433256442
14073.503703592216 -16132.02435091838
14061.627574594304 -16266.624906876128
14079.566983760473 -16332.737630040414
14158.768647562414 -16297.805008715612
14282.504463024936 -16157.306710489833
14417.676287728587 -15967.991464688734
14567.621785301057 -15739.66143371824
14731.849684052571 -15493.246998524624
14905.681358223208 -15238.600885817472
15082.485883277208 -14974.578979549227
15252.759656330894 -14699.88517992312
15406.504961036753 -14427.362695423762
15538.468778053984 -14181.536667517272
15652.318061578902 -13977.877903449184
15761.47948357822 -13821.009858557996
15858.980396186054 -13704.264900233184
15940.422088386907 -13621.091398769579
15940.131872211532 -13620.93309967595
15939.821763617772 -13620.782279279663
15939.51520724158 -13620.629132177533
15939.21788663107 -13620.476483655228
15938.93157789502 -13620.326078742124
15938.65130792884 -13620.176670988665
15938.369972297387 -13620.027595621754
15938.087215778907 -13619.876775225464
15937.805169703941 -13619.72545624935
15937.529872842357 -13619.575716109342
15937.266653520504 -13619.430504736056
15937.016932625414 -13619.291941093734
15936.777157939518 -13619.158986474416
15936.54768468457 -13619.033510552432
15932.935434638814 -13620.422886324317
15929.647146835337 -13626.205996781502
15929.433658559448 -13626.088996716502
15929.22265683586 -13625.97374168088
15929.019469990923 -13625.862392187199
15928.819480141796 -13625.752953916173
15928.616293296858 -13625.643224806916
15929.44857787324 -13633.54550725109
15931.902094548039 -13636.77942062443
15931.687895828638 -13636.668278872343
15931.477959770318 -13636.558051183265
15931.270510264298 -13636.448322074008
15931.064481645304 -13636.33921618953
15930.863070909152 -13636.232644752481
15933.098126203467 -13651.402018947034
15936.800957797228 -13663.559181595961
15936.592442625937 -13663.454064350062
15936.706113588141 -13672.068942005468
15938.176021218127 -13680.476410454736
15937.967861268593 -13680.367969343353
15937.758635653789 -13680.256869139585
15937.54869959547 -13680.145685839181
15937.339473980664 -13680.036995437888
15937.13380058343 -13679.930881032342
15936.932034625519 -13679.827010236
15940.969485114265 -13692.217757531744
15940.75919383419 -13692.10910867877
15940.55174432817 -13691.99859015146
15940.341808269852 -13691.88724065778
15940.132582655047 -13691.777137613657
15939.922646596728 -13691.667740890947
15939.70915832084 -13691.557347008596
15939.493183492656 -13691.445166548545
15939.275432555685 -13691.33257060531
15939.056260731686 -13691.220805628443
15938.84170679053 -13691.112364517063
15938.637099058564 -13691.007496561073
15945.152576523335 -13705.750252620886
15944.94548223907 -13705.644719891803
15948.079603800063 -13719.830562289944
15947.874285624583 -13719.722121178562
15947.66683611856 -13719.613264583993
15947.453347842675 -13719.502746056685
15947.239859566786 -13719.393307785658
15947.028857843197 -13719.284866674278
15946.82211878069 -13719.177007239356
15946.618931935753 -13719.068981611159
15946.420718195412 -13718.962202432518
15952.05631136838 -13736.139232927104
15951.85809762804 -13736.036068452177
15958.494705711908 -13753.845505903217
15958.288677092914 -13753.738976014487
15963.310802291744 -13767.958680292235
15963.105484116264 -13767.84920047289
15965.434317954398 -13785.387368952202
15969.235901196573 -13803.338527717773
15969.035200903934 -13803.23382595506
15978.240417511834 -13818.104384642693
15978.024797905404 -13817.99706533591
15986.731283166637 -13835.072094708488
15986.518150112508 -13834.965938754627
15986.319936372165 -13834.863065117928
15986.118525636011 -13834.758612645126
15985.918535786886 -13834.652664432857
15989.450150493829 -13845.383764144633
15993.711390689412 -13854.249884482231
15997.6348149942 -13865.382382499396
16002.932237054614 -13878.740416199003
16002.72976065319 -13878.635298953104
16002.52906036055 -13878.531220415169
16002.327294402641 -13878.426310910862
16010.383368627019 -13892.340427305771
16010.177340008026 -13892.2344790935
16012.98146055687 -13905.280110986027
16023.026066176286 -13917.625487517927
16022.805828687018 -13917.514553507433
16022.59802395924 -13917.40640323428
16022.389153566193 -13917.296424835113
16022.181704060173 -13917.186487984263
16021.981003767532 -13917.078503904384
16021.790249684087 -13916.975505622731
16028.79451228633 -13938.683006318928
16043.146181707967 -13959.181035462507
16072.668661922617 -13988.19946138514
16111.7437656234 -14005.433288431168
16170.824958671905 -14006.20380199844
16246.244931650055 -13992.709531362349
16338.756044238937 -13968.91564030249
16451.862203848454 -13930.755171658853
16575.0474255878 -13879.43011828672
16699.899347810453 -13826.618881560511
16822.880317039595 -13773.656824438014
16939.685756025305 -13720.772462671182
17041.978610133505 -13681.175668655715
17131.34174751288 -13653.16337681478
17205.64596895266 -13637.09955041876
17266.046100384476 -13629.351204494766
17313.295567154677 -13627.388877410254
17348.472112073654 -13633.132350771557
17348.26359690236 -13633.039448731308
17348.04939818296 -13632.920205057108
17357.908578045284 -13637.78488993303
17357.698286765208 -13637.66847154449
17362.492004374362 -13641.626405916657
17370.84220221344 -13650.361649050863
17382.09029914518 -13660.278526364267
17381.87681086929 -13660.168007836959
17391.51397713356 -13669.74780364207
17391.29871274889 -13669.63396124928
17401.098570577815 -13679.848199878454
17400.896094176387 -13679.739758767071
17407.588472076088 -13691.9547566754
17416.60044804824 -13706.7042020145
17416.395840316276 -13706.596384127895
17426.10191960138 -13713.13421979131
17425.884168664412 -13713.024116747187
17435.957902467893 -13719.458704839037
17435.740506752678 -13719.348186311727
17448.232590277028 -13729.501348912652
17471.823577595227 -13740.315960744689
17505.014788114975 -13751.252309150039
17550.35777971598 -13748.383397755048
17611.48718141468 -13732.956922565387
17688.550765461936 -13708.366841077403
17783.95373837361 -13672.131846159735
17886.5993276864 -13637.795277012663
18010.19021267211 -13582.96873909581
18154.402786310224 -13524.349462921295
18322.451805500543 -13460.772225895738
18510.477075411007 -13392.482994064885
18714.178636674525 -13321.151178867554
18932.354774087566 -13250.943245686654
19162.37471531864 -13183.288041196676
19392.5719122064 -13123.73683623737
19603.002794432337 -13077.263380020819
19770.46818427609 -13055.229475734197
19886.791232115953 -13058.992506944107
19960.864204192003 -13072.50485109876
19991.361412907543 -13089.341891702757
19997.135187343938 -13088.274099916352
20002.2468284255 -13082.837502435767
20003.444636189717 -13078.898306355259
20001.48132553942 -13076.198081133529
19998.08256376955 -13074.755108030733
19995.083781697933 -13074.562739315907
19994.938851221126 -13077.6019988169
19998.00477020479 -13081.781759661737
20003.608038197883 -13087.783414274429
20008.0 -13095.327757954406
20007.074292101563 -13106.039329956471
20000.95204512166 -13117.125252308553
19991.97985398628 -13122.627911615615
19968.1242264592 -13122.509914390968
19835.24145075691 -13154.68410129977
19598.675127768216 -13189.701855129257
19309.560850283633 -13223.509306439755
18975.776726427343 -13279.53264367207
18594.37867827828 -13361.762582821695
18158.121602883046 -13471.987363518472
17665.487992896225 -13614.680908702481
17129.79013887881 -13792.517683637956
16536.86961204491 -14014.18087141598
15900.398187373487 -14268.936463942477
15227.939956955634 -14561.793941983473
14519.347858984 -14899.654065764804
13778.386178416287 -15286.557533909161
13010.708979956824 -15713.833253886165
12220.926331566456 -16172.551328689256
11412.01676767665 -16658.704132157298
10587.260050768728 -17167.97786856985
9757.452684354896 -17692.754458446034
8940.81821948466 -18224.91632010984
8156.837337005127 -18760.639799199787
9998.943473935291 -12116.265292860382
9953.260894190686 -12506.524654523913
9905.92823447637 -12829.17627815161
9866.799742853284 -13121.679984755916
9843.114414368243 -13372.575050277366
9830.0 -13548.23558776077
9833.671342712012 -13613.0
9852.80044017815 -13562.1932560752
9888.005622596416 -13359.55543610128
9937.54844500344 -13060.78848344497
9999.419473407128 -12698.832818596211
10070.100772184744 -12350.829719047366
10141.847574367992 -12059.417399467693
10207.632141300808 -11851.747349103318
10264.471355676375 -11740.211199622676
10309.111961381888 -11685.0
10343.081010042066 -11686.851008834261
10365.141651759404 -11760.24025449777
10375.505356995258 -11890.903068090347
10376.0 -12075.57270753611
10368.002287190697 -12286.74774840958
10353.624036588175 -12504.17137975446
10337.847441140635 -12693.21550796491
10324.271090405742 -12834.34978815426
10313.788219570743 -12942.507672755888
10307.43879528085 -13011.780194232118
9135.0 -12786.53144716381
9135.583865935983 -12785.89776206678
9135.579837181072 -12785.89380278522
9135.576447076975 -12785.89087668488
9136.24951422734 -12785.131185590259
9136.774886560312 -12787.363073782206
9137.374314826093 -12792.538854213857
9137.654497795333 -12800.574685572295
9137.909918504232 -12811.323579936732
9138.108561728164 -12823.548614141222
9138.301903927997 -12836.706216090954
9138.680835104467 -12849.615672540722
9139.165177428978 -12861.488063692812
9139.694011490437 -12871.977831120084
9140.270242816492 -12880.616503642232
9140.774572793105 -12886.40370697578
9141.65892042499 -12889.487715652893
9143.017524801213 -12890.0
9144.70956441258 -12887.039678747526
9146.65544168168 -12880.854842444687
9148.470302492899 -12872.30112913464
9150.025369235706 -12862.784424130545
9150.993758492634 -12853.07607505423
9151.311157530079 -12843.511538777675
9151.415385646835 -12834.449702634221
9151.211354443047 -12827.150546988198
9150.620002646481 -12823.457838191774
9149.623571621596 -12823.337630087448
9148.486901913437 -12823.722732946722
9147.306255766023 -12826.560250007258
9146.119147038837 -12831.752465442649
9145.221902335403 -12838.276883944094
9144.850324479283 -12844.648212351789
9144.986218885826 -12850.557628821707
9145.938538883143 -12855.827167996233
9147.383213364381 -12858.592521326573
9149.560512899983 -12859.751240871341
9152.217721596558 -12858.961701872551
9154.981523068062 -12856.892766132945
9157.646618054712 -12853.81482750271
9159.842474978248 -12849.774816598207
9161.70258496604 -12844.502803299914
9163.186246756222 -12839.246602413428
9164.070812655242 -12834.991054584925
9164.591833279865 -12832.304497941725
9164.585191639117 -12830.951503390306
9164.332294344085 -12830.794227658138
9163.952277800632 -12830.66605571664
9163.631495329988 -12831.461650019426
9163.413955555568 -12833.720573267345
9163.283342277462 -12837.113761638451
9163.449190191197 -12840.50435660247
9164.00894299213 -12843.163121571557
9164.90780802184 -12844.709324281022
9166.114549673144 -12844.975119692075
9167.675582189293 -12843.683105724209
9169.58754905475 -12841.12164244055
9171.71201448449 -12835.716649680746
9173.78980351635 -12828.979508805633
9175.854003809758 -12821.10409676403
9177.909715676671 -12813.64210999959
9179.528432744512 -12808.01352802132
9180.600021395338 -12803.992563580976
9181.453145123372 -12800.476118009352
9181.898831401744 -12798.350685666948
9181.584263400242 -12798.390379404276
9180.948632048134 -12799.130529209982
9180.146710981518 -12801.527960366393
9179.397946447554 -12805.574486954913
9178.788009760226 -12811.418817618585
9178.455155302918 -12816.935946084315
9178.628711616086 -12821.17752570161
9179.474675830945 -12823.841867501136
9181.005159140317 -12824.36604533378
9183.35107150177 -12823.592440710643
9186.030180057816 -12821.844641142887
9188.3756225305 -12818.99332206364
9190.688776681318 -12814.466781287807
9192.813096989745 -12810.199168420222
9194.727865632814 -12807.759408973348
9196.031072580947 -12805.83673603255
9196.772894113372 -12804.889789955909
9197.13577931986 -12805.134641091723
9197.032070245867 -12807.369868506388
9196.44353310058 -12811.471461772111
9195.633615732571 -12815.685557975567
9195.027008643116 -12819.796318633791
9194.590585551796 -12824.176931676331
9194.44201760734 -12827.555582224855
9194.72825184276 -12829.954420790456
9195.544682114869 -12831.333197963158
9196.96341265036 -12831.26291059985
9198.774163836646 -12830.16385684155
9201.011220583985 -12828.194458344487
9203.755411952865 -12824.17667702654
9206.552765706063 -12818.907237031408
9209.452740123403 -12811.884728898352
9212.710532204599 -12802.044507416987
9216.427463543974 -12788.806053756298
9220.228811015011 -12773.170609215285
9223.506937635062 -12757.029022346118
9225.951927476983 -12741.79873326327
9227.566004173796 -12728.473626701312
9228.504763520656 -12718.518897250171
9228.659148020975 -12711.111965770708
9228.433893995456 -12705.164512663474
9227.788121706417 -12700.855645189366
9226.688324515157 -12699.26079230732
9224.948044940793 -12699.137541808113
9222.93307061608 -12702.781213096217
9220.713012958058 -12709.507090408963
9218.755010452134 -12719.501389757217
9217.349522236478 -12731.688960956553
9216.566218244789 -12743.107710928052
9216.245658137446 -12753.750335243476
9216.534467105845 -12762.836143314167
9217.172409865967 -12771.071756816067
9218.39369934376 -12776.522305753484
9220.264371588428 -12779.314720315115
9222.721796220294 -12779.576577634152
9225.624637953904 -12777.49935813682
9228.48738407306 -12773.505462969339
9231.15783860047 -12768.768698068321
9233.302105482306 -12763.127540411126
9234.998398084417 -12760.178079302139
9236.123304773871 -12757.51647967879
9236.117774949636 -12757.511145435785
9237.03663863258 -12754.99786591351
9237.031846118243 -12754.992699203262
9237.028744735338 -12754.98943566514
9236.734253799392 -12757.669820401547
9236.054378001736 -12758.828853567638
9235.530782644135 -12761.094251621578
9235.347514321144 -12763.71813895103
9235.226519426207 -12766.987320915128
9235.217396679136 -12770.637651161262
9235.326963270652 -12773.956014845877
9235.648652749504 -12776.913061838135
9236.123878237126 -12779.39713570982
9236.992634105332 -12780.985295993261
9238.233076085477 -12781.414794765282
9239.810591574013 -12781.206150943093
9241.618294042386 -12779.559097534262
9243.409816654665 -12776.987075129975
9245.155017480014 -12773.970445447498
9246.912898865277 -12770.638370345885
9248.756202868728 -12766.864091860116
9250.592970561416 -12762.593332057211
9252.513428779199 -12757.715952221715
9254.710267027098 -12751.069230786343
9257.322386297574 -12741.593067369357
9260.472882233607 -12728.048994152787
9263.957666285083 -12710.238356153566
9267.3117416763 -12691.763533866198
9270.080790921744 -12675.513519796226
9272.01962337032 -12662.607761129486
9273.049820847868 -12654.480178780948
9273.424725376028 -12649.824019920854
9273.419008298486 -12649.819020743364
9272.734632569784 -12649.0
9270.953894577682 -12651.382154983456
9268.633147305249 -12659.315789349288
9266.435881885742 -12670.04446519039
9264.440136135036 -12681.790945423083
9262.898748831505 -12693.943476811075
9261.983401999742 -12706.52463740906
9261.59948590616 -12720.490962868735
9261.796101878972 -12734.512709504927
9262.48757567836 -12747.19455863057
9263.522536411918 -12758.861956700304
9264.903693400938 -12769.54390966567
9266.498383528766 -12778.905684396203
9268.128616675012 -12786.879944651626
9269.772864560988 -12793.325718719701
9271.478244800177 -12798.532437800995
9273.18354896771 -12802.504011573968
9274.74946060285 -12805.450004754872
9276.091270990646 -12807.246451814686
9277.504097195288 -12806.978676836568
9278.891702720084 -12804.497530097226
9280.192018945283 -12800.846876579883
9281.200378005853 -12796.55954524074
9281.518632556847 -12791.735341374757
9281.201911142307 -12787.183379044242
9280.892445793432 -12783.70779565041
9280.887471877453 -12783.702158374152
9280.882117603192 -12783.69672186915
9280.878583197014 -12783.69299553854
9281.08501241347 -12786.270732471792
9281.354317779565 -12789.275004884448
9281.70921546216 -12793.13573188152
9282.216443710357 -12797.42422871255
9283.046713172218 -12801.719535415117
9284.254052278606 -12805.95835007178
9285.807927037078 -12809.716926047231
9287.692666686466 -12812.694668025986
9290.083891422488 -12814.325842009908
9293.072735089205 -12813.826560885325
9296.245391283841 -12810.250684073093
9299.53162831277 -12803.90754271682
9302.984181388703 -12794.408243294047
9306.34382171415 -12783.447855576253
9309.270906899408 -12771.668164721877
9311.660399542336 -12759.61033357065
9313.049350950278 -12749.059091003126
9313.349406820455 -12740.520495849136
9312.951762718772 -12734.207050679368
9311.910172047797 -12730.373284661986
9310.182081493416 -12729.276156860267
9308.033993473775 -12732.192217298412
9305.96751863785 -12737.936165014178
9304.380622928944 -12745.565243590127
9303.316895406031 -12754.958660567678
9302.685149560051 -12765.415564769193
9302.477450532104 -12777.087724790032
9303.118161130176 -12789.554978525775
9304.364021752906 -12802.188967563323
9306.120457776702 -12813.740329764529
9308.219274769823 -12823.059709325522
9310.618030599802 -12830.70798313472
9313.532084125196 -12836.788837886017
9316.905452458743 -12841.029205906407
9320.656855961686 -12843.213280879221
9324.480410504651 -12842.817778926608
9327.974229528212 -12839.329502983
9330.843014566532 -12833.404954954403
9332.912947736979 -12826.684108985439
9334.0 -12821.087539166518
16704.556402737922 -18427.484627022346
16704.540122395418 -18427.453573501876
16704.51763224338 -18427.399629110474
16704.495332336086 -18427.346289220677
16704.473971291365 -18427.29634485194
16704.453107118952 -18427.248250059227
16725.612917630904 -18426.738658492504
16723.61943479245 -18426.607587353326
16737.500250266887 -18428.38097834951
16744.526228359755 -18511.931984678173
16749.864738722288 -18627.686511965076
16754.85983534429 -18741.00074783341
16755.88352150671 -18876.58337575032
16751.23589020026 -19047.724691279236
16743.724909973564 -19205.730975231385
16736.575289546803 -19345.77002480393
16730.217106263204 -19468.92605973706
16724.935575966232 -19557.254845995354
16720.025400238894 -19636.0
16720.001356470602 -19635.93172987766
16719.97627680835 -19635.87092437006
16722.472261105235 -19621.2194407569
16723.20156967483 -19573.827939161387
16725.94768093438 -19495.130496485974
16728.91105716769 -19401.243838012826
16730.48361379679 -19286.769927590267
16731.35700097447 -19161.723650037464
16732.027945042937 -19044.942427197733
16732.121859608516 -18939.611876720486
16730.755768176212 -18838.182800446546
16727.51252659645 -18759.32314236199
