x y
9274.173652991143 -16830.39832216755
9276.067250897975 -16793.152629625743
9278.31458075325 -16732.680255172072
9280.611768064791 -16655.928585632133
9282.570663431372 -16574.752413067738
9283.775582226162 -16500.485293754355
9284.0 -16442.416295098257
9283.245292250791 -16407.78187732578
9281.75166892122 -16387.9992226731
9279.7847637666 -16384.0
9277.970107753401 -16391.719310367287
9276.819705104688 -16407.591700571156
9276.394284605763 -16437.01480584094
9276.887631960552 -16474.263489297813
9278.164245622691 -16514.65166710887
9279.712097680866 -16561.65986974044
9281.20564836646 -16612.413773376047
9282.511834443983 -16665.89658523582
9283.481352011502 -16718.016810826146
9283.890403927417 -16767.846065297792
9283.545158690513 -16815.39483973309
9282.725129793302 -16856.130527003206
9281.805534429941 -16888.6131032784
9280.944035297336 -16916.64254153512
9280.253999637991 -16934.504623983037
9279.898716898568 -16941.044092912536
9279.717399111949 -16942.586130141215
10683.680398777067 -9912.196086508211
10625.766343185162 -10034.809068322256
10550.12585632631 -10355.497949359544
10465.278647508629 -10874.791591655248
10359.668616067293 -11653.723070074657
10258.848437839715 -12646.710143594079
10176.555103292658 -13787.670513342444
10121.749005204274 -15047.220739645687
10088.171778946009 -16356.952468814197
10078.0 -17599.557201079035
10087.770074933327 -18734.794776457587
10117.915648783139 -19740.675380056648
10179.211569852361 -20577.612605355815
10264.097374835106 -21202.235221884424
10366.301101352403 -21598.456808513005
10481.742443233969 -21789.286626939902
10622.647477821787 -21805.0
10785.910522269582 -21440.321200731167
10952.74364924436 -20917.054886599737
11129.85911673983 -20183.494470491893
11290.82253290874 -19114.39999305639
11427.470775758597 -17600.45815506914
11540.191381176232 -15839.33499319217
11631.476524780508 -14111.203091189647
11678.049321882647 -12640.904608551707
11673.568794675815 -11581.011629377612
11626.3869734972 -10928.123900191224
11498.79389700809 -10666.722376149091
11306.628252270031 -10752.885856680457
11055.598128505097 -11186.772427544407
10785.763725884144 -11957.82196820629
10552.822771630495 -12861.58056066555
10380.657291393436 -13734.442519343283
10276.084521906585 -14474.957237905372
10233.495911306109 -15054.307835771942
10229.557742694693 -15538.277437885918
10289.3846047887 -15918.814661764281
10416.877272385902 -16168.392400688906
10597.073894302363 -16249.620042580598
10817.991443858762 -16210.50270416934
11038.961417762313 -16065.150428149165
11243.037254517909 -15866.587523456168
11416.533667051388 -15672.276059247095
11563.263272933 -15477.333314351079
11667.894813904866 -15362.24696345977
11716.004156803912 -15421.456597340186
11751.675094400842 -15722.291467873372
11730.359936174631 -16211.355035245695
11684.026217640614 -16837.816333386767
11601.287168912162 -17465.43804392326
11499.39196987618 -18005.111118380642
11410.48540591876 -18436.400040722096
11343.648196220223 -18762.404010954404
11306.730349473231 -18997.680075701388
11280.941234765221 -19150.74173942466
11280.816596324756 -19150.646945172637
11304.452612203613 -19228.659345818007
11364.86951627956 -19111.793151125832
11452.110538331266 -18868.214826004714
11548.458722168549 -18603.31800907688
11637.633932956736 -18399.172049816618
11702.353589623348 -18322.317201395275
11756.271111226131 -18325.575753808473
11794.860796823657 -18450.26615165554
11808.591307825456 -18676.8399406287
11821.554641049639 -18897.999016551115
11833.173530924054 -19094.71915367251
11842.6727231549 -19237.038013628036
11842.463691964793 -19236.870489303346
11880.254258760238 -19313.485491923242
11927.73584645346 -19247.320329800837
11992.987572142607 -18963.910440611
12076.229212891014 -18517.58804881014
12197.402280352759 -17900.911805614676
12345.067233505793 -17037.2340207316
12505.866700959128 -15935.627566428633
12666.496242162308 -14788.008309071758
12805.112668124682 -13792.1215529303
12911.015507500291 -12976.720601059944
12985.952253737618 -12405.405695593296
13029.3943285118 -12056.797749949612
13041.511384292782 -11915.565469107869
13018.79173359081 -11909.150104664031
12951.439976803158 -12113.562795336875
12835.551779989328 -12631.07158444581
12698.29380579745 -13436.074342342188
12579.629911142592 -14227.980211972594
12499.53653747058 -14987.153462942035
12440.88245853486 -15634.007374548966
12408.756632428285 -16146.023000191695
12400.809226426021 -16515.36755620113
12421.668654678168 -16768.0845375321
12457.96148402143 -16881.921810714677
12531.350870143566 -16835.076289188284
12632.602297831456 -16557.798198878045
12749.15920280748 -16206.727686520999
12863.526641816496 -15731.504079943636
12962.304259974586 -15265.042404143525
13058.37989561311 -14911.642486481445
13125.553923414633 -14690.621515977924
13162.487786303891 -14608.092904696436
13162.315304771779 -14607.96174540808
13162.098562105768 -14607.79626406296
13187.242992864985 -14654.075471652714
13176.73051726302 -14882.815227565352
13174.492592198896 -15076.539948042091
13166.911161891947 -15335.255117388828
13166.286258563307 -15527.012039944319
13177.70791261165 -15688.370652294845
13199.595727776483 -15754.000962365979
13234.894438363308 -15774.564777519754
13292.461974906797 -15761.71607041187
13353.651851774797 -15646.31264909139
13430.050447441818 -15472.055889527399
13503.023368234964 -15181.213232068156
13591.427454247514 -14819.725158290814
13668.889001578696 -14447.985004438297
13718.952450724479 -14103.263255391124
13737.405921308797 -13924.757220901549
13741.304095194579 -13804.756564375226
13741.070925715983 -13804.577599364948
13740.861483855562 -13804.413057790427
13705.946293712494 -13801.326646835747
13705.789326392265 -13801.161737524906
13666.020469431562 -13877.785974412454
13656.32363070433 -13984.646431505931
13669.972030458235 -14116.193681681783
13695.739083044346 -14228.147327701372
13738.144443424462 -14305.243247711904
13791.662086215962 -14350.740402722491
13848.342346729849 -14366.262552894896
13906.659812897742 -14350.577781548767
13964.78380771745 -14309.27241201868
14021.542780041624 -14269.157690981638
14021.373948912309 -14269.021628542316
14021.161084799267 -14268.855330005366
14020.94799253605 -14268.689440064332
14020.755433788561 -14268.528453274263
14004.261316904998 -14343.39384819092
13973.296318887553 -14449.571173775981
13956.57313922854 -14574.881411624407
13956.492145916503 -14574.774359494968
13960.268487608968 -14694.327889512733
13960.097374977904 -14694.173440257286
13959.948621063968 -14694.044732544413
13959.786634439895 -14693.910304488745
13959.625332266347 -14693.775059241252
13996.898910765809 -14723.412972450484
14050.07227494361 -14601.985621571665
14145.640732743666 -14348.967913648077
14236.882550629758 -14069.615381883068
14362.272289621236 -13661.548313693957
14494.089931636125 -13128.388789278517
14644.323171306321 -12486.203453723992
14791.737387417306 -11811.60853543802
14923.840217150635 -11199.654108342542
15038.476325805435 -10690.157108772562
15127.247961749508 -10282.577107342591
15170.950584023254 -10044.96023746458
15170.71216709064 -10044.7841121959
15170.478541311695 -10044.618303974048
15148.548974664884 -10057.831245737443
15078.444129718522 -10253.471022574868
15016.024751558794 -10563.15932894022
14960.414059064136 -10872.226794244229
14917.4558908106 -11153.30400936173
14888.706915440504 -11433.183016961773
14871.857796885028 -11656.694052683666
14871.771556118973 -11656.605755106675
14899.064020773463 -11778.682119735104
14941.136053748269 -11819.449491025385
14997.20555624435 -11782.917829276344
15065.793430678797 -11661.677288449353
15146.673808378611 -11475.764635828868
15234.852710168683 -11264.681821159882
15326.677451751262 -11081.642455865396
15412.71014484746 -10912.781777378475
15483.30870677198 -10803.600046038653
15538.637405650648 -10927.034379186862
15583.857226586484 -11202.063353289146
15617.037106500402 -11533.740105751407
15634.847193591926 -11857.45814528392
15654.06838951428 -12174.51893159158
15660.315597599289 -12408.343663652462
15675.147640459798 -12608.420947381075
15674.953484661084 -12608.259960591004
15674.772333422334 -12608.103754373127
15693.116748223121 -12651.43392095445
15708.065147672754 -12632.200698394228
15721.320900975912 -12526.167607166768
15719.356756121491 -12418.364069844465
15728.55531486707 -12312.16361773068
15758.381387212157 -12168.818201401118
15792.604826025385 -11959.745229172924
15822.368841522944 -11657.544381640042
15842.513589352688 -11279.629199460232
15869.311424428319 -10826.854955600427
15899.348535685054 -10292.12779575796
15925.691439312235 -9685.565690657146
15944.141259493757 -9060.159689526687
15940.122622315706 -8532.901475035833
15892.81294577916 -8208.40105604742
15806.417493905112 -8071.015787454044
15701.042685293942 -8088.6325228597725
15593.663577397596 -8225.89067726434
15493.59759520269 -8428.857469576735
15420.199858784159 -8631.58090216282
15383.694918223431 -8835.04511914077
15379.003009879692 -9085.390364630031
15388.264309923326 -9340.541801275493
15434.179304441626 -9577.369182128707
15507.456349417715 -9787.128047973698
15601.793937024991 -9973.483557275442
15701.540737125422 -10112.200779086765
15796.058107070403 -10182.674732215566
15874.747558642091 -10219.047613592473
15933.505354647254 -10206.281034263277
15972.776387926653 -10177.916698173773
16003.266833580616 -10165.482160228035
16032.809999709018 -10157.59033444939
16061.532737809015 -10144.549137806476
16061.338125709955 -10144.408948548426
16097.760475907424 -10181.65957566753
16128.448043312372 -10141.5016251828
16128.260047568376 -10141.35805683654
16163.412285743012 -10174.108314583105
16205.219892665282 -10077.265158352688
16255.688992821772 -9873.713003362152
16298.387069876091 -9630.141162658183
16348.187461870388 -9310.156361841817
16406.4198280231 -8868.579525563542
16483.746082300655 -8245.468918214247
16570.315384607864 -7437.705727183282
16645.109856396215 -6582.174731929112
16708.696907150315 -5774.748142212002
16765.81795380182 -5113.421763335424
16797.87008740195 -4624.626643478525
16773.75005092736 -4308.703143037557
16709.756436561853 -4198.014918563258
16601.9500033882 -4343.178831867139
16436.46492453595 -4807.369531577897
16228.099704789931 -5569.308159692484
16020.215653762458 -6441.51620146964
15854.83963069374 -7332.319565866268
15755.143479932103 -8154.8622431365675
15728.630148124386 -8785.621153099835
15742.057242208783 -9309.487776347934
15802.630429154433 -9710.436613402153
15914.952866887093 -9939.627334173367
16039.142079659034 -10017.980322394322
16176.99748789851 -10018.275553371897
16332.235657952206 -9921.212572539811
16475.078657161896 -9728.668269314436
16603.503477928076 -9525.536159095287
16713.860630055435 -9361.823846326688
16794.06910549061 -9337.461641838298
16854.150856959845 -9528.605670522968
16904.519114739094 -9836.68341028862
16950.19044487076 -10197.618719169828
16991.629817410987 -10595.606461636156
17030.813012873106 -11045.216620458052
17086.68242766593 -11495.34397998774
17151.550313501077 -11829.762043295814
17215.279958114395 -12029.954428493365
17261.29602316011 -12195.476633206335
17261.14955074792 -12195.320386128868
17260.99212712734 -12195.180809764686
17260.86139707721 -12195.059865374178
17260.75188499333 -12194.958737885492
17294.71409185647 -12258.323751350481
17344.264887559584 -12218.89489941448
17397.743060370856 -12152.812273666681
17455.338887536014 -12070.38540276775
17518.369480013895 -11968.926787953731
17586.63817235387 -11841.801444477076
17658.443648702818 -11691.81965417386
17732.550704014648 -11516.426466794594
17803.32266007198 -11322.684789587427
17875.854566577334 -11102.603507966647
17947.85876172849 -10852.783880261002
18014.933772354172 -10551.450563572473
18071.660347353532 -10177.267659908412
18116.37162154985 -9729.880467155981
18169.908200805854 -9222.387262807266
18234.91297674585 -8674.041372341448
18298.53653152791 -8110.537349802902
18357.977409156272 -7557.838646206927
18393.835772121758 -7078.3801472801515
18411.077993428327 -6686.493558999886
18397.44670493753 -6388.389334959162
18348.158966385898 -6210.051519407332
18244.58175300159 -6245.133973169022
18097.77396005509 -6454.091557911139
17930.277509262243 -6717.839607427095
17755.421846432655 -6986.390701910719
17581.07838074538 -7249.796797506351
17410.95683404186 -7502.6516390986635
17247.33095096365 -7741.011540646068
17096.25036154443 -7957.042696989693
16963.120856024725 -8151.110352016953
16849.559334692996 -8324.397390898534
16758.849334864248 -8487.027512873463
16705.676198836623 -8598.462078644057
16705.47154812987 -8598.272817016748
16708.3672301478 -8565.825480022857
16723.76371654064 -8529.386814703816
16795.750572278517 -8393.814935635832
16880.31283749845 -8246.802166681238
16976.208234498925 -8072.975127439875
17082.66310603736 -7859.100908066035
17195.49774091233 -7619.142579303529
17316.394518512454 -7384.324836593145
17447.186853642015 -7192.024358893417
17586.238453247704 -7091.66437677264
17711.141776066615 -7082.403958980454
17812.237171849993 -7160.448066668738
17887.69031319285 -7327.1437588463705
17942.39821544602 -7566.289635493717
17976.90182267384 -7850.1140452381915
17995.863383697328 -8162.409418261854
18004.63142306315 -8460.098713152034
18012.405640267763 -8721.554948187037
18029.53287388626 -8931.776769546292
18056.925952767815 -9146.913264276882
18082.715135920876 -9370.06800436187
18104.696264507184 -9571.14218040117
18129.732323933396 -9755.327640890255
18158.3158904268 -9931.718713468277
18187.911302945216 -10088.09413499867
18219.084602072206 -10200.256328372701
18258.102844957983 -10273.06934601394
18306.86675070839 -10319.251573363534
18365.950117012915 -10354.710364391703
18433.664632578424 -10401.858492051917
18501.903893545852 -10483.904796716657
18557.485610968317 -10605.10586717837
18594.246307874942 -10699.563681323145
18628.734172740704 -10740.179463529377
18674.434249794387 -10727.166827740843
18732.779778433774 -10671.14142267689
18803.706192159414 -10591.853303869206
18896.777546296827 -10475.604579322091
19000.419554330765 -10358.567738632446
19105.700365069937 -10256.206122762791
19219.613465820956 -10159.221048913607
19338.564806880982 -10072.454031357845
19460.32695809393 -9993.977551559454
19581.283511039837 -9923.353711148584
19696.754193033874 -9863.773213143955
19802.05188688598 -9811.283437554319
19885.08645853578 -9735.73393049905
19952.76036337018 -9643.991808236291
20019.095026678795 -9537.75883188776
20091.303416236355 -9412.74253793978
20171.13886613581 -9253.556511782539
20263.141336704524 -9063.35454183691
20364.938750575606 -8846.51191400832
20473.32149109068 -8610.775606823941
20584.761443947405 -8365.958092015204
20697.88126654082 -8116.248376610394
20812.062900047516 -7863.565635617006
20926.131142917366 -7610.129525477605
21038.438066438142 -7356.16959537661
21150.004642641856 -7095.242001734987
21262.647403219868 -6817.737671867231
21375.979405475795 -6520.184970591063
21491.086644241455 -6208.915214170831
21607.506202812277 -5898.740903395712
21723.083430937924 -5598.3691354713155
21834.292039517455 -5309.884893626993
21940.082994047367 -5038.307942103129
22041.047659780612 -4786.894381737438
22136.91385355872 -4556.129624475605
22228.299862355252 -4346.459448459682
22311.7054061892 -4167.160615318404
22386.473640707456 -4035.4468623076427
22439.60046224961 -3976.088499514579
22439.40562200037 -3975.9250611490243
22439.253445833812 -3975.783686962819
22439.105376370404 -3975.64639873576
22438.95753505716 -3975.50747612504
22438.811747095497 -3975.36651053475
22438.683298547112 -3975.2284051158604
22438.583140620398 -3975.109095109008
22438.479332290888 -3975.0
22472.75205154186 -4050.625791912389
22486.911051386855 -4197.746062451926
22509.296005782468 -4408.105131178654
22520.767852869256 -4633.871126030066
22524.37445083171 -4880.352933715225
22526.370536710598 -5146.890263237288
22527.22564356556 -5413.495828276969
22529.2945093502 -5667.553004205467
22533.056705731826 -5908.542465616241
22536.780801034274 -6150.097015175912
22538.91788372116 -6402.351874528284
22540.0 -6671.356919072228
22538.88480194582 -6954.0338689117525
22538.53230992583 -7240.975783759952
22538.365760298264 -7525.398990816217
22537.95782778581 -7804.486343833118
22536.813426509263 -8083.968318783645
22533.118306279008 -8371.2942729313
22527.441929931225 -8680.20136433911
22519.951759694173 -9013.0261487406
22509.659905311193 -9363.79944842989
22497.405959425363 -9724.679572346971
22484.697994691778 -10092.154556892856
22472.22570908871 -10464.744181650332
22460.784205975164 -10841.361499769291
22452.255952443003 -11220.254370251834
22444.151145635176 -11598.264877858353
22436.86859205715 -11976.77223809615
22429.252254773466 -12349.767762034473
22419.78105656906 -12711.417844091671
22410.89072870957 -13053.664686828877
22406.666071923722 -13384.943466871018
22404.239238514903 -13710.312479053158
22403.258877214 -14036.76753917439
22404.426321658197 -14362.107132450732
22408.897380632778 -14666.202598376687
22414.970738284628 -14932.001186486454
22423.072350990005 -15185.891655282088
22435.813397498932 -15438.499950099966
22450.334015370907 -15691.211619684058
22465.618708178117 -15936.376522738776
22481.82193358888 -16163.552582088992
22496.68386412228 -16354.408550654378
22504.392830376913 -16516.735943916716
22502.684670018556 -16679.272129691046
22494.576897258463 -16859.478862952965
22476.710457073772 -17085.329437158558
22454.143666988886 -17327.804144716287
21150.0 -12288.0
21174.625318930608 -12288.0
21201.033140993164 -12288.0
21223.42987289344 -12288.0
21240.93411865851 -12288.0
21254.559235943125 -12288.0
21265.92854238451 -12288.0
21276.26991239092 -12288.0
21285.203831993545 -12288.0
21294.41780155306 -12288.0
21303.080481334106 -12288.0
21311.791094421536 -12288.0
21320.17685887263 -12288.0
21328.45456164425 -12288.0
21336.233032146534 -12288.0
21343.8137330108 -12288.0
21350.991464048824 -12288.0
21358.22846485739 -12288.0
21365.674781325382 -12288.0
21373.311463075854 -12288.0
21381.033716940048 -12288.0
21388.861395555214 -12288.0
21396.773257967438 -12288.0
21404.62982055446 -12288.0
21412.598030578043 -12288.0
21420.44912139289 -12288.0
21428.36645557729 -12288.0
21434.586609021095 -12288.0
21434.58401866086 -12288.0
21434.581573826483 -12288.0
21434.628331283948 -12288.0
21433.729592703745 -12288.0
21432.85880964044 -12288.0
21432.328629842614 -12288.0
21432.327465635768 -12288.0
21432.454509707874 -12288.0
21432.45274884502 -12288.0
21433.253941444087 -12288.0
21433.921323018752 -12288.0
21435.257570531812 -12288.0
21436.317027867153 -12288.0
21437.711660353558 -12288.0
21438.652892483653 -12288.0
21439.6194024549 -12288.0
21439.61700127828 -12288.0
21439.614876600783 -12288.0
21440.685976004588 -12288.0
21440.684782692573 -12288.0
21440.683356539186 -12288.0
21440.681260966863 -12288.0
21440.679281815224 -12288.0
21440.677477294612 -12288.0
21441.414973226598 -12288.0
21442.422797988304 -12288.0
21443.635435839453 -12288.0
21445.223413977863 -12288.0
21446.856592447082 -12288.0
21448.488373868087 -12288.0
21449.712391841156 -12288.0
21450.96094547352 -12288.0
21451.898757746003 -12288.0
21451.896211043524 -12288.0
21452.31704271331 -12288.0
21452.53343966087 -12288.0
21452.636297335743 -12288.0
21452.74625667238 -12288.0
21452.889395904138 -12288.0
21453.42833635848 -12288.0
21454.14179141909 -12288.0
21455.086283328357 -12288.0
21455.91019251351 -12288.0
21455.908213361872 -12288.0
21455.907020049857 -12288.0
21456.97512162103 -12288.0
21458.027040717043 -12288.0
21459.509570820348 -12288.0
21460.629945278924 -12288.0
21461.811411491763 -12288.0
21463.059324810354 -12288.0
21464.560103855973 -12288.0
21465.975779381126 -12288.0
21467.16044716279 -12288.0
21468.084070664336 -12288.0
21468.43531186988 -12288.0
21468.140374617942 -12288.0
21467.11236542004 -12288.0
21465.62870021506 -12288.0
21463.943190648097 -12288.0
21462.72451347393 -12288.0
21461.7196428871 -12288.0
21461.12706160231 -12288.0
21461.02359271884 -12288.0
21461.47975806641 -12288.0
21462.32185798354 -12288.0
21463.33960760861 -12288.0
21464.41775046384 -12288.0
21465.69558389838 -12288.0
21467.05991790161 -12288.0
21468.506415803018 -12288.0
21469.905064803042 -12288.0
21471.168578493376 -12288.0
21472.38142008072 -12288.0
21473.612306874187 -12288.0
21475.04433950553 -12288.0
21476.447790858794 -12288.0
21477.819954153063 -12288.0
21478.952989361096 -12288.0
21479.982817632197 -12288.0
21480.73306162915 -12288.0
21480.730180217208 -12288.0
21480.727357015603 -12288.0
21480.724941286397 -12288.0
21480.722758398562 -12288.0
21480.721361350345 -12288.0
21480.65261493607 -12288.0
21480.32980948275 -12288.0
21480.203522145093 -12288.0
21480.15046341807 -12288.0
21480.14918279054 -12288.0
21480.147785742323 -12288.0
21480.14688348202 -12288.0
21480.464653740728 -12288.0
21480.820318932285 -12288.0
21481.29554816696 -12288.0
21481.838737976293 -12288.0
21482.349766571493 -12288.0
21482.770016137853 -12288.0
21482.767600408646 -12288.0
21482.765039153586 -12288.0
21482.762507003696 -12288.0
21482.76046964171 -12288.0
21482.758752436614 -12288.0
21482.75712254703 -12288.0
21482.87345591615 -12288.0
21482.871534974853 -12288.0
21483.002508245067 -12288.0
21483.000441777916 -12288.0
21483.107665228465 -12288.0
21483.105977128536 -12288.0
21483.17091076539 -12288.0
21483.266928725043 -12288.0
21483.38163220458 -12288.0
21483.512896526503 -12288.0
21483.80947822061 -12288.0
21484.27804237109 -12288.0
21484.97447090657 -12288.0
21485.848790248176 -12288.0
21487.025803369826 -12288.0
21488.924508315522 -12288.0
21490.591012205718 -12288.0
21492.587132159286 -12288.0
21494.317580110517 -12288.0
21495.6373540967 -12288.0
21496.47043141077 -12288.0
21497.0 -12288.0
21496.90299246453 -12288.0
21496.31949199314 -12288.0
21495.289983878924 -12288.0
21493.824131038695 -12288.0
21492.177709716598 -12288.0
21490.474125838347 -12288.0
21489.01607318399 -12288.0
21487.940724425192 -12288.0
21487.345378149144 -12288.0
21487.25727679605 -12288.0
21487.47090875235 -12288.0
21487.87456837115 -12288.0
21488.409375891188 -12288.0
21488.929281563593 -12288.0
21489.108540312758 -12288.0
21489.10661937146 -12288.0
21489.257995366657 -12288.0
21489.308259997248 -12288.0
21488.98039024415 -12288.0
21487.54041190108 -12288.0
21485.56254088983 -12288.0
21483.410970217104 -12288.0
21481.447593581095 -12288.0
21479.9549639834 -12288.0
21478.86110433575 -12288.0
11270.29092586932 -6023.124501702381
11270.215991817442 -6023.092872728304
11270.13742514936 -6023.061202129256
11270.06345835687 -6023.030784139507
11270.0 -6023.0
11333.865240761912 -6084.658913848585
11425.539919505642 -6084.613285354566
11535.525388984925 -6084.675866976888
11661.975001072258 -6084.6782697204435
11812.677204503772 -6084.563327983222
12032.681259614566 -6084.4561774374
12325.899729517801 -6084.319993083789
12669.757893613025 -6084.24973449886
13030.609389392066 -6084.152770010145
13387.33900120146 -6084.018889139209
13723.492403711767 -6238.796858789205
14038.444088673183 -6378.665193353737
14249.0 -6505.0
18220.01747992423 -9462.802170175042
18220.0 -9462.792116029155
18228.921698162027 -9444.276925546157
18228.900335660506 -9444.265478627254
18246.354652152946 -9428.687862888908
18268.464318690796 -9428.59851962422
18295.004517607602 -9428.476190574467
18318.219954297383 -9474.682698513929
18325.82687459606 -9528.279992968875
18346.456462605664 -9582.942505015839
18352.935325595132 -9641.989965014864
18382.831888610293 -9693.554666736814
18413.51891870676 -9740.900200916945
18452.238776450296 -9740.844219343708
18504.202726289044 -9740.814727779334
18562.815859799623 -9740.771612456369
18627.985779562412 -9682.500046013065
18692.95268399652 -9614.502038615365
18752.608065852965 -9542.341978663784
18804.545934492366 -9471.564581555263
18849.76798517625 -9405.202843950256
18890.970714028306 -9338.23417074781
18928.26426186249 -9269.621288723785
18944.617423757405 -9231.45601206758
