x y
10420.282781154685 -17730.069469948332
10606.973696441371 -17615.215463369015
10817.774157631568 -17500.64704425213
11011.597740256413 -17419.72197255024
11201.268057111143 -17295.288927963302
11338.23634539919 -17215.7329181095
11337.879005594446 -17215.530834298246
11446.044057265284 -17280.144831828056
11454.621978673695 -17433.37030020482
11430.757331219564 -17567.33271180925
11410.211764192349 -17665.779121624648
11387.735267083493 -17765.87819059404
11387.37557248597 -17765.693603575637
11395.659733494764 -17862.00631681846
11467.488566437214 -17887.59699336319
11570.357689140235 -17899.189655165912
11699.671134790606 -17860.907750412436
11866.341013142377 -17777.372173802018
12082.486265250629 -17648.66626313947
12392.66310274922 -17470.30014236392
12796.58718440967 -17214.32479943946
13292.545987180907 -16862.18426362515
13913.18223731199 -16336.205296070279
14684.666513089303 -15637.721716267668
15600.63322092358 -14760.419255078332
16627.079741733884 -13691.126393183642
17712.082305968142 -12484.096456127587
18756.714302739412 -11252.787438605012
19631.217230561437 -10133.781295756457
20292.47071269947 -9153.598521843342
20659.03836165852 -8455.164695954047
20690.53960210626 -8060.349979918688
20454.883125700504 -7950.999999999998
19956.066781887715 -8151.080387010601
19229.025687690704 -8600.437001287184
18339.741136874807 -9318.47386902314
17350.54743788347 -10232.52871674742
16309.629538028383 -11289.475145052644
15271.45673785948 -12457.600838822824
14330.697594214767 -13638.211116215109
13566.585585941231 -14690.604812682315
13050.958376454255 -15540.816350994055
12781.549477700695 -16104.376107740587
12739.56234499253 -16424.41608206866
12993.431966174447 -16530.79948490586
13469.63052531143 -16318.814644902415
14138.250387971288 -15878.440270443225
14929.629130571455 -15337.232956793221
15745.92099211216 -14730.995619974898
16508.251010947548 -14183.4018940116
17159.05627750968 -13735.148987378756
17632.651613225622 -13417.602264570158
17874.75668966623 -13309.744653281392
17911.128818984547 -13436.16619593721
17803.852112890905 -13640.212799071018
17575.16170223394 -13920.836894037944
17273.21368811376 -14279.29808407678
16968.298635087638 -14672.87525444158
16720.475533072953 -15043.396295529179
16555.622377352876 -15370.500496316294
16490.89972032978 -15631.012401056949
16579.501153563702 -15730.719243343032
16793.77670020266 -15672.844662141497
17065.383209320476 -15555.403037453782
17381.31986996503 -15377.13940973967
17717.94044171278 -15243.874713846315
18071.098723171945 -15104.75232389184
18447.834367365776 -14966.42533316492
18854.50060522143 -14851.118151358478
19289.115878612447 -14695.54645427609
19784.187513202884 -14552.015867601782
20328.771020837925 -14393.417805818735
20918.22687103788 -14225.541468434065
21521.05558944959 -14052.170225939544
22105.73886337763 -13905.662448015573
22651.165975527005 -13798.45827145503
23143.84808414141 -13729.47670956793
23572.42743493271 -13681.612615725657
23925.690504670692 -13663.203667798585
24187.35036907528 -13675.946474230806
24376.30541762233 -13727.227832686029
24482.961047119592 -13806.04300677055
24482.858613633554 -13805.434765180256
24351.41349181684 -13933.088546422543
24078.813848843 -14151.881877770578
23700.63177318253 -14516.606256264062
23291.969259745518 -14936.880132666614
22919.276206061022 -15351.115957072278
22602.409990965574 -15696.7442031726
22369.830640028336 -15984.374644212741
22255.218754417238 -16172.031727837804
22258.414208223076 -16266.328412513049
22353.43892746943 -16298.31934954361
22533.0854801473 -16193.761500709179
22752.646359186554 -16093.246986563594
22972.084200302917 -16020.658929346566
23166.686630640572 -15985.541373480013
23348.66796036228 -15936.455821065822
23500.16061053272 -15921.029371472501
23499.885099777166 -15920.756554181151
23568.233548987097 -15998.628808685138
23625.998382036134 -16040.649637101153
23673.06715756891 -16077.377146679439
23722.746220901074 -16115.28962862654
23835.81041895588 -16158.947029097912
24044.065937846404 -16227.319686009207
24294.591164578993 -16205.447865715316
24592.363542397627 -16168.520013712743
24923.52805926835 -16097.971120632988
25271.320356674416 -15998.379209886667
25619.942129838113 -15876.841925977935
25943.29403295473 -15754.339913689997
26211.80869914914 -15609.700312287867
26432.539321503093 -15423.463122425665
26587.03845335857 -15265.378355181665
26651.27955525765 -15138.352136632677
26592.674649883462 -14969.516709645646
26410.49021928426 -14964.941008084312
26146.019909693776 -14989.271749697491
25817.266700632325 -15032.615451745402
25414.809654875367 -15155.488545303493
24959.450423165214 -15369.524904999347
24503.700295853167 -15659.070291239848
24118.670482781214 -16010.232001732846
23832.788631117754 -16354.152361835395
23649.551608144782 -16612.344490367672
23576.63662703141 -16779.775198535404
23596.721243371452 -16915.98681871449
23760.156813836475 -16952.988804047905
24029.09004444797 -16888.605581752694
24362.415083696626 -16780.43642804338
24748.14780241415 -16623.913104445626
25153.50771897372 -16432.44097367065
25588.064122545173 -16262.33018803894
26033.71336621674 -16068.214963542221
26465.07137249137 -15931.390540997454
26843.905137054404 -15822.69225442002
27118.32326875451 -15757.538758623487
27118.184335980346 -15756.86956848938
27249.787817611686 -15836.57069392369
27274.76392725915 -15941.233025976086
27147.077643421482 -16139.308330280037
26933.876470989537 -16386.41238461381
26662.741509126416 -16702.8440393018
26339.04580626355 -17064.191619698497
26027.446673924336 -17402.5046308471
25816.25472843405 -17702.971249830116
25719.724119203296 -17923.717919814957
25756.999900251893 -18070.709139929986
25940.516554867787 -18076.83790989549
26233.94316260634 -17996.49935390841
26583.25724484809 -17900.53632775301
26934.731849467775 -17821.0547829228
27226.376467768183 -17758.407225893636
27409.12840342796 -17712.23617479833
27408.993002842966 -17711.418137540222
27408.922359059492 -17710.492631829347
27408.8811501858 -17709.486773548466
27398.525948924806 -17770.632508704177
27361.553936145145 -17825.212551612276
27207.151939491945 -17896.6460692708
26970.781372174897 -18040.71797852199
26698.045739917878 -18265.760733075324
26427.537152934892 -18540.7104771517
26186.83082340709 -18763.361229399157
26012.412499404538 -18933.048775074923
25958.81918176968 -19085.749588435767
26021.37484073469 -19160.5038481154
26263.872578871775 -19127.409120517914
26638.92513492432 -19031.673801439127
27091.659361380196 -18953.910425082115
27585.240412139316 -18811.707770354224
28061.47076097886 -18645.06964202562
28480.785768265654 -18533.502296036797
28778.78479488961 -18460.834217942516
28944.0 -18420.626670897316
28927.987409079076 -18506.542557643977
13057.0 -11773.113807077198
13202.472484291577 -11634.267086352334
13514.289920835296 -11619.593807972582
13994.855359526393 -11602.979288762119
14688.414737166631 -11576.180503513537
15588.696431330556 -11529.111550381653
16683.923770096444 -11413.745487051667
17903.99791782918 -11269.730783071136
19265.169111843406 -11073.044904811628
20765.30092699331 -10836.48586064237
22386.549122984765 -10569.337708940116
24101.361677723093 -10277.18494280643
25843.612856193795 -9986.05603745171
27546.073809313515 -9738.163056876563
29126.86461958909 -9571.683280987223
30441.142188839374 -9517.0
31263.255745904742 -9596.785002772549
31695.280826613955 -9830.592786573907
31873.0 -10218.57503203246
31859.913198999115 -10754.034308453824
31563.311592508922 -11513.46404975043
30978.97487147898 -12349.672183446579
30255.663417517164 -13222.41989607847
29465.739875564745 -14099.12380728947
28660.609613227236 -14956.815580355786
27860.077654481196 -15777.675883539647
27069.323784520344 -16547.672042709633
26306.66939874775 -17268.461696272512
25608.80453728715 -17902.74563177134
25022.582253488436 -18394.64200681212
24588.845487499322 -18707.545317943517
24290.479276493486 -18896.844462054636
24126.212298831313 -19034.0
